Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.92 [0.74-1.13],0.4266372957424361
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.53 [0.36-0.79],0.0019390734522991
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.99 [0.88-1.11],0.8763577195393559
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.96 [0.80-1.15],0.6212965883838576
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.01 [0.86-1.18],0.9492610867613996
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.04 [0.84-1.28],0.7284322121735549
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.10 [0.98-1.24],0.1083763372140796
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.15 [0.89-1.49],0.2819990800617954
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.18 [0.90-1.56],0.2243320204190643
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.06 [0.85-1.32],0.5978020256551504
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.01 [0.97-1.06],0.5788021505696381
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.96-1.08],0.5469473992381085
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.04 [0.92-1.17],0.5696118899004698
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.83 [0.65-1.05],0.1266983418079553
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.11 [0.88-1.41],0.3675450070521396
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.16 [0.94-1.42],0.1641818971342655
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.05 [0.85-1.31],0.6281464102378331
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.04 [0.93-1.16],0.5157537949642811
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.05 [0.83-1.34],0.6788607174052587
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.00 [0.88-1.15],0.9452961489190552
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.12 [0.94-1.33],0.1974971180202582
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.96 [0.89-1.04],0.3429330410276268
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.82 [0.60-1.13],0.2212943356331718
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.04 [0.81-1.33],0.7712291391746737
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.95 [0.85-1.07],0.4125778340307521
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.93 [0.77-1.12],0.4400006478704058
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.95 [0.84-1.06],0.3615857763855038
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.99 [0.90-1.09],0.9003242354855161
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.95 [0.77-1.18],0.667549429310835
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.03 [0.83-1.27],0.7899883056109921
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.11 [0.95-1.30],0.1779267539915121
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.17 [1.00-1.36],0.0555523071947199
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.00 [0.86-1.16],0.99594037351678
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.98 [0.77-1.26],0.8929342722756543
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.99 [0.90-1.09],0.8179803914673484
