Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.01 [0.93-1.09],0.881941809867802
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.97 [0.72-1.30],0.8304475174974935
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.00 [0.77-1.29],0.9755559896313252
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.98 [0.87-1.10],0.7054020345246083
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.05 [0.87-1.26],0.6233188129653013
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.04 [0.93-1.17],0.4996405173823353
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.03 [0.93-1.13],0.5534245141836593
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.86 [0.69-1.08],0.2006988552195278
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.99 [0.79-1.24],0.9114118334950976
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.07 [0.90-1.27],0.4645012147976817
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.08 [0.90-1.28],0.4095100592208922
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.86 [0.74-1.01],0.0634600689342243
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.97 [0.75-1.25],0.8303223655768874
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.02 [0.93-1.12],0.6812753908614906
