Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,0.74 [0.61-0.90],0.0026641680672376
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,0.90 [0.59-1.37],0.6215266571325342
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,0.72 [0.57-0.91],0.006723522677633
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,0.78 [0.57-1.07],0.1251582125606895
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,0.93 [0.81-1.06],0.256198121608076
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,1.10 [0.68-1.76],0.7079660145380748
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,0.73 [0.47-1.14],0.1666954770312071
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,0.85 [0.70-1.03],0.0884450524792276
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,0.81 [0.59-1.11],0.1889118312988488
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,1.01 [0.83-1.23],0.9087233825291464
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,0.99 [0.85-1.17],0.9312593976490732
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,0.75 [0.52-1.09],0.1355797644358747
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.15 [0.80-1.65],0.4657016665937713
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,0.94 [0.71-1.26],0.697280522628174
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,0.80 [0.60-1.08],0.1468432333772905
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.13 [0.88-1.45],0.3409092833669968
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,77,1.02 [0.67-1.55],0.91518263777877
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.17 [1.00-1.37],0.0478424336112723
