Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22594,290,1.55 [1.14-2.11],0.005208285989496
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22360,56,1.62 [0.83-3.18],0.1589906920765091
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22355,51,1.70 [0.84-3.43],0.1394677417243409
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22392,88,1.80 [1.07-3.04],0.0279544721426754
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17933,2333,0.97 [0.85-1.11],0.6884617551865924
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20162,1261,0.87 [0.73-1.04],0.1297959035842968
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20648,301,1.09 [0.78-1.53],0.6136492629056947
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20439,92,1.17 [0.64-2.12],0.6127489904837999
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20683,72,1.15 [0.59-2.25],0.6836355146955305
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20701,90,0.71 [0.38-1.33],0.2869558260222227
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20701,90,1.14 [0.62-2.10],0.6750012181991488
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22924,355,1.11 [0.82-1.51],0.4972309043648715
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22884,73,1.07 [0.54-2.09],0.8514978225667977
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22821,252,0.91 [0.63-1.32],0.6351932617243317
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,132,1.08 [0.66-1.78],0.7601425448629757
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21221,830,0.85 [0.69-1.04],0.1147224398526717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Cystitis,20448,57,0.73 [0.34-1.58],0.4314158192634741
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20465,74,1.22 [0.63-2.33],0.5564395515428222
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20772,381,0.75 [0.55-1.01],0.0571419728846783
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20529,138,0.72 [0.43-1.18],0.1873204233049035
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20759,368,0.91 [0.67-1.24],0.5418887630008535
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19459,558,0.96 [0.74-1.24],0.733436778793672
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19006,105,0.77 [0.42-1.41],0.3990734413396998
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Hydrocele,19002,101,1.08 [0.61-1.93],0.7871674277656774
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19058,157,0.70 [0.44-1.11],0.1301481697816356
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19060,159,0.91 [0.57-1.46],0.6959979903636639
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19116,215,0.74 [0.49-1.11],0.1427518840639116
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22914,76,1.18 [0.62-2.24],0.6062644882481946
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21262,542,1.40 [1.11-1.78],0.0048283575289898
