Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.14 [0.98-1.33],0.0885897474183399
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.02 [0.93-1.12],0.6747368586409032
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.02 [0.93-1.11],0.7428742453513665
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.99 [0.92-1.07],0.8214250426903679
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.97 [0.82-1.14],0.6842223567336663
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.09 [0.96-1.24],0.1961610093733223
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.91 [0.81-1.03],0.1275898623407851
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.00 [0.84-1.20],0.9988836616700136
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,0.98 [0.92-1.04],0.505084165273314
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,0.99 [0.89-1.09],0.7965073196078866
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,0.99 [0.91-1.08],0.8178012273419833
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.05 [0.93-1.18],0.4331693873787804
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.99 [0.93-1.07],0.8550852400330848
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.86 [0.72-1.03],0.0927507163475786
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.94 [0.79-1.11],0.4547142750986291
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.06 [0.93-1.19],0.3897100997570042
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.99 [0.97-1.02],0.6656486185439778
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.99 [0.95-1.02],0.5181740964954763
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.01 [0.94-1.09],0.7291487729384785
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.96 [0.84-1.10],0.5648877579123903
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.95 [0.81-1.11],0.5102761801111751
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.12 [0.97-1.30],0.1253011583390588
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.99 [0.87-1.14],0.9355431630395128
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.00 [0.94-1.07],0.918669970349083
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.02 [0.88-1.17],0.8222094147181278
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,0.99 [0.91-1.07],0.7606155357515625
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.98 [0.88-1.09],0.741871071717791
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.01 [0.96-1.05],0.7816697400907914
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,1.04 [0.89-1.22],0.627263532968962
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,0.99 [0.86-1.14],0.898944192014715
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.01 [0.95-1.07],0.8082524108351358
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.07 [0.96-1.18],0.2041322530223008
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.98 [0.92-1.04],0.445509695387647
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.01 [0.96-1.07],0.6037568687285796
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.03 [0.92-1.16],0.6124755370271424
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.09 [0.97-1.23],0.1547232537856597
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.96 [0.87-1.06],0.4695214937449108
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.95 [0.86-1.05],0.3239121679657349
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.95 [0.87-1.04],0.2635249097644482
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.10 [0.95-1.26],0.1904608385267082
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.97 [0.92-1.02],0.2294963595867736
