Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16973,146,1.01 [0.72-1.40],0.966246223581072
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16965,138,1.06 [0.76-1.48],0.7262894782510749
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17033,206,1.14 [0.88-1.47],0.3147343946078577
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16871,44,1.02 [0.58-1.80],0.9364540067782076
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16899,72,1.58 [1.12-2.22],0.0089062219086166
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16922,95,0.92 [0.61-1.39],0.6978755022598264
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16864,37,0.97 [0.52-1.80],0.9220028743949936
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17123,296,1.27 [1.04-1.55],0.0176824460342197
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16947,120,1.38 [1.03-1.85],0.0306755880647188
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16986,159,1.22 [0.93-1.61],0.1522690316926311
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18748,84,0.87 [0.56-1.36],0.5448568745627799
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18902,238,1.07 [0.84-1.37],0.5618897255629416
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18711,47,1.23 [0.75-2.03],0.4110185981164322
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18708,44,0.83 [0.45-1.56],0.5672851195246946
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18738,74,0.94 [0.60-1.49],0.8039617780817341
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15064,1885,1.36 [1.24-1.48],2.1834946862117887e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16891,1033,1.13 [1.00-1.27],0.0516638258792803
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17411,215,2.33 [1.98-2.75],1.3467474525918386e-23
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17268,72,1.14 [0.73-1.76],0.5656628664291473
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17465,50,2.79 [2.14-3.65],4.8641743968935165e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17468,53,3.47 [2.77-4.35],3.524942697764883e-27
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17482,67,2.62 [2.07-3.32],9.376978842766552e-16
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,286,1.15 [0.93-1.42],0.2091540538749072
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19173,59,2.31 [1.81-2.96],1.944242706627753e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19089,204,1.11 [0.86-1.44],0.4088185391560796
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18991,106,0.93 [0.64-1.36],0.713489470268929
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17806,680,1.23 [1.08-1.42],0.0026880353583089
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17175,49,1.31 [0.83-2.08],0.2503874264058676
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17184,58,1.30 [0.84-2.01],0.2427114860235416
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17434,308,1.18 [0.96-1.45],0.1174424132322717
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17236,110,1.14 [0.81-1.61],0.4514444394738872
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17432,306,1.32 [1.09-1.60],0.003975591309157
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16328,470,1.07 [0.89-1.29],0.4508291543615089
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15945,87,1.34 [0.95-1.89],0.0982149200495821
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,15942,84,1.08 [0.72-1.61],0.715841034045618
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15989,131,1.13 [0.82-1.55],0.4604059198299556
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15987,129,1.19 [0.87-1.62],0.2767991372156487
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16022,164,1.22 [0.93-1.61],0.1451053280783792
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19171,58,1.21 [0.76-1.93],0.4197708444409512
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17868,449,1.18 [0.99-1.40],0.0588971687046727
