Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.98 [0.65-1.48],0.9368577614276136
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.03 [0.94-1.12],0.5586926756446484
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.03 [0.92-1.15],0.5881436431926588
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.03 [0.81-1.31],0.7924539572409791
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.20 [0.82-1.74],0.3438044275306636
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.81 [0.47-1.39],0.4440442585350971
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.91 [0.55-1.52],0.7248612743345682
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.11 [0.74-1.66],0.6141667041911063
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.09 [0.90-1.33],0.3816319450772211
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.15 [0.76-1.73],0.5184460648447309
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.04 [0.82-1.33],0.7225235822927373
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.96 [0.68-1.35],0.7976155161135937
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.08 [0.95-1.23],0.2319547927874011
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.12 [0.71-1.77],0.6205227602759217
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.90 [0.55-1.46],0.6613662074111362
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.09 [0.90-1.30],0.3770310196719841
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.38 [1.08-1.77],0.0109190429457235
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.03 [0.85-1.26],0.7290254155495077
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.04 [0.89-1.22],0.6386167187524507
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.20 [0.86-1.66],0.2833489453057491
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.92 [0.61-1.37],0.67336071398001
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.13 [0.85-1.50],0.4047123049583419
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.99 [0.73-1.34],0.924877910532345
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.96 [0.72-1.27],0.7599953144415186
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.89 [0.55-1.45],0.6500091806260051
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.06 [0.91-1.25],0.4467379938950534
