Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20515,138,1.59 [1.09-2.33],0.0159447629967657
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20745,368,1.47 [1.16-1.86],0.0012362310888772
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19465,563,1.14 [0.93-1.40],0.2030947412552862
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19009,107,1.13 [0.71-1.78],0.6047952758184671
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19002,100,1.48 [0.96-2.30],0.0764132813697573
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19060,158,1.66 [1.19-2.34],0.0032633241438612
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19060,158,1.45 [1.01-2.07],0.0413045050203228
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19116,214,1.32 [0.97-1.79],0.0754090265491117
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22909,74,1.97 [1.20-3.24],0.0073118677230289
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21254,539,1.49 [1.23-1.81],5.179860180834032e-05
