Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20464,1284,1.09 [0.99-1.20],0.0802846620274921
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20926,306,2.82 [2.39-3.32],1.7322132844022115e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20714,94,1.70 [1.23-2.35],0.0013563860525064
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20958,72,2.96 [2.15-4.08],2.751173218701614e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20976,90,4.97 [3.85-6.42],1.3504123980869036e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,93,3.00 [2.27-3.97],1.7100571266416562e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23249,361,1.07 [0.89-1.28],0.4691112313260123
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23204,79,2.72 [2.01-3.68],7.419428062577176e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23145,257,1.01 [0.82-1.25],0.904225363296186
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23021,133,1.14 [0.85-1.52],0.389006658068164
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21521,836,1.25 [1.11-1.41],0.0001571060309723
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20745,60,1.78 [1.19-2.65],0.004716785940963
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20758,73,1.55 [1.07-2.23],0.0205049553055707
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21070,385,1.17 [0.99-1.39],0.0697490939376639
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20826,141,1.39 [1.06-1.84],0.0186783643225859
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21055,370,1.41 [1.19-1.67],7.48202705618777e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19746,566,1.00 [0.87-1.16],0.9471955045677076
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19287,107,1.23 [0.89-1.70],0.2145508488542492
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19281,101,0.91 [0.64-1.28],0.5702309827772053
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19342,162,1.34 [1.04-1.74],0.0259916786771499
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19344,164,1.13 [0.87-1.47],0.3535788574586499
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19397,217,0.96 [0.76-1.22],0.7581998921310036
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23240,79,0.88 [0.60-1.30],0.5332513193083522
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21568,549,1.29 [1.12-1.49],0.0003738890697271
