Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.12 [1.01-1.23],0.0247568041771863
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.10 [0.89-1.37],0.3629283575698329
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.13 [0.86-1.49],0.3808273427461864
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.13 [1.01-1.25],0.0315194830043192
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.17 [0.15-0.20],2.374912038670192e-154
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.19 [1.01-1.40],0.0391790021575144
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.00 [0.73-1.36],0.9759447954312062
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.90 [0.59-1.37],0.6206021516746305
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.90 [0.66-1.23],0.4920385520267095
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.01 [0.66-1.55],0.968696109240334
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.15 [0.98-1.36],0.0897535403613721
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.25 [1.07-1.45],0.0046005057459418
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.24 [0.93-1.65],0.1454400702398482
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.47 [1.18-1.83],0.0006612583698797
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.94 [0.62-1.43],0.7679416773347021
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,0.89 [0.69-1.15],0.3628820163935151
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,0.88 [0.68-1.15],0.3579230971362357
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.95 [0.77-1.17],0.6166454632108387
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.85 [0.53-1.36],0.50229117805508
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.97 [0.69-1.37],0.8681900669600591
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.17 [0.91-1.49],0.2173880909947646
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.63 [0.32-1.21],0.1618865631221206
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.07 [0.91-1.24],0.4090730917618731
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.14 [0.91-1.42],0.2456276718912627
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.03 [0.83-1.28],0.7557798262550302
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.02 [0.76-1.37],0.8975749077579338
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.00 [0.83-1.20],0.9735385169856634
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.95 [0.61-1.48],0.8158874105869975
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.24 [0.90-1.72],0.1880579621142986
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.03 [0.76-1.41],0.842177041387311
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.08 [1.01-1.16],0.0166306934369758
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.11 [1.02-1.20],0.0145857402850938
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.01 [0.83-1.23],0.925635752093012
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.01 [0.72-1.42],0.947223678742969
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.96 [0.63-1.45],0.8386398228026302
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.12 [0.80-1.57],0.5222395526642978
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.01 [0.72-1.43],0.9496411851705068
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.02 [0.86-1.20],0.8561728823737236
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.24 [0.94-1.63],0.1220098458744131
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.99 [0.81-1.21],0.9163089383136764
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.95 [0.72-1.26],0.7281796898445796
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.08 [0.98-1.20],0.1236576835245545
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.28 [0.94-1.74],0.1147368764543153
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.06 [0.75-1.49],0.747319658172974
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.03 [0.88-1.21],0.6732877363289632
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.13 [0.90-1.43],0.3010459417466656
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.15 [1.00-1.32],0.0545098921801171
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.09 [0.96-1.23],0.1912717086350824
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.14 [0.88-1.48],0.3273587437122038
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.12 [0.85-1.46],0.4211850285026415
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.02 [0.79-1.30],0.8938912405738019
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.24 [1.02-1.50],0.028617513820994
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.08 [0.89-1.32],0.4189252995557224
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.88 [0.59-1.33],0.5515848984303595
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.05 [0.92-1.19],0.491025057425976
