Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.87 [0.73-1.03],0.1100409540596164
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.82 [0.63-1.08],0.1660927694528197
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.83 [0.65-1.05],0.1256875405333596
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.02 [0.75-1.40],0.8814061662007879
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.95 [0.79-1.15],0.6259056431558263
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.95 [0.62-1.47],0.8227680265725502
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.55 [0.33-0.91],0.0211501212433036
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.81 [0.57-1.16],0.2486525551026647
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.98 [0.91-1.05],0.4897849825487451
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.92 [0.84-1.02],0.1031557618099436
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.27 [1.07-1.51],0.0072630920501939
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.28 [0.95-1.72],0.1076001986950151
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.34 [0.95-1.89],0.0999164158998858
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.53 [1.12-2.08],0.0072306495205914
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.42 [1.06-1.90],0.019877105281882
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.04 [0.88-1.22],0.6586436718411588
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.24 [0.89-1.72],0.1963061789176697
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.02 [0.84-1.24],0.8294686880896633
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.23 [0.97-1.56],0.0934433454712169
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.97 [0.87-1.09],0.6040940687715242
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.26 [0.87-1.82],0.2259689669554666
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.26 [0.90-1.76],0.1856091521579912
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.99 [0.84-1.17],0.8816753391194982
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.06 [0.82-1.38],0.6520712705023752
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.91 [0.76-1.08],0.2770545966338068
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.92 [0.80-1.06],0.2537854739164469
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.87 [0.63-1.20],0.3929244990191246
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.06 [0.79-1.42],0.7162897977698095
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.93 [0.72-1.20],0.5752156161785273
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.03 [0.80-1.31],0.8394965013904649
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.12 [0.91-1.38],0.2894953980825994
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.88 [0.59-1.31],0.5336568609034181
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.09 [0.96-1.24],0.1960509049911307
