Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.60 [0.95-2.70],0.0785507195669137
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.14 [1.22-3.74],0.0075766496117854
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,3.86 [2.39-6.23],3.46803074360486e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.53 [0.90-2.61],0.1196794924099363
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.94 [0.71-1.23],0.6382794600923842
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.05 [0.58-1.91],0.8640215670542346
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.90 [0.65-1.25],0.542208753839728
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.14 [0.74-1.75],0.5440244727976223
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.89 [0.74-1.07],0.2183136133348816
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,1.58 [0.84-2.98],0.152346788029386
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.92 [0.50-1.70],0.7992900062407039
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.75 [0.57-0.99],0.0418814427144895
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.77 [0.49-1.21],0.2511419443955136
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.98 [0.75-1.28],0.8769756354574163
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.70 [0.56-0.89],0.0029837372005962
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.84 [0.50-1.42],0.520976422236944
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.91 [0.55-1.50],0.7135010624595519
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.98 [0.66-1.46],0.9197130324626492
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.69 [0.45-1.05],0.0816851905004331
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.00 [0.70-1.43],0.9899753982902644
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.86 [0.47-1.58],0.6312866438286024
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.31 [1.06-1.63],0.0121062708234225
