Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.91 [0.72-1.14],0.4086657273951348
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.88 [0.67-1.16],0.3702455180731231
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.26 [0.96-1.64],0.09260343746035
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.96 [0.76-1.22],0.7480665003542211
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.03 [0.93-1.15],0.5349960079005263
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.32 [1.04-1.67],0.0231053140358825
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.03 [0.90-1.17],0.7012691730841079
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.11 [0.94-1.32],0.2229988802555875
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.00 [0.93-1.08],0.9029533812954488
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.85 [0.64-1.14],0.2821356649864512
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.14 [0.88-1.46],0.32018352894696
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.99 [0.89-1.10],0.8286381595160779
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.98 [0.82-1.17],0.8571371858096617
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.04 [0.93-1.16],0.5085838360290855
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.02 [0.93-1.11],0.7029611158166187
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.00 [0.81-1.23],0.9751066345386602
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.97 [0.79-1.19],0.7960669550125367
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.08 [0.92-1.27],0.3404161475833402
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.12 [0.95-1.33],0.1649716499366794
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.84-1.12],0.684847792512915
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.86 [0.67-1.09],0.2136422844739782
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.01 [0.92-1.10],0.8715603194532817
