Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.70 [0.39-1.24],0.2186116008931027
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.08 [0.98-1.19],0.1383401300938364
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.02 [0.90-1.17],0.7210309127961684
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.46 [1.20-1.76],0.0001139089363923
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.26 [0.86-1.86],0.2330150513381881
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.43 [0.97-2.11],0.0699189312329346
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.69 [1.29-2.22],0.0001524730270587
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.45 [1.04-2.03],0.02928254245729
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.91 [0.70-1.19],0.4987858794825145
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.87 [0.48-1.57],0.6388841656881503
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.90 [0.66-1.23],0.4977319605609456
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.78 [0.49-1.23],0.2899671499001947
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.11 [0.96-1.30],0.1638384811363786
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.21 [0.72-2.04],0.4658285492360415
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.97 [0.56-1.68],0.9034657360494988
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.05 [0.83-1.32],0.6886005073090664
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.23 [0.88-1.71],0.2268717475115806
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.18 [0.96-1.47],0.1214406550200866
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.89 [0.72-1.10],0.2738381536382401
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.28 [0.88-1.86],0.1995735005930473
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.93 [0.57-1.51],0.7754260025473347
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.00 [0.69-1.44],0.9995115056224932
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.05 [0.74-1.51],0.7794453143813782
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.97 [0.71-1.34],0.8730972252452236
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.91 [0.53-1.58],0.7391914190107124
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.94 [0.76-1.15],0.5384927970700653
