Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX9,Sorting nexin-9,15117,3229,1.06 [1.00-1.12],0.0543709386704949
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD1,Superoxide dismutase [Cu-Zn],14835,3141,1.07 [0.99-1.16],0.0906313976039764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",15123,3213,1.54 [1.40-1.69],2.117695591504964e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD3,Extracellular superoxide dismutase,13209,2668,0.96 [0.89-1.04],0.2955354231101582
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,13174,2657,1.34 [1.21-1.48],1.6744875687588513e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,14780,3149,2.50 [2.25-2.77],3.925769421143877e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,15168,3229,1.06 [1.00-1.12],0.0442381127472437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,15083,3224,1.10 [1.00-1.22],0.0503668831729536
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,15083,3224,1.30 [1.19-1.43],1.5212802438645106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12842,2588,0.95 [0.87-1.04],0.2750932821150695
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX2,Transcription factor SOX-2,13143,2651,1.08 [0.90-1.30],0.400402411287019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX9,Transcription factor SOX-9,12842,2588,1.45 [1.23-1.70],1.0639333522181062e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13174,2657,1.39 [1.21-1.60],2.967910352326435e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPAG1,Sperm-associated antigen 1,13174,2657,1.07 [0.99-1.16],0.0688964530695906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARC,SPARC,15159,3219,0.97 [0.92-1.02],0.2267670993608435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARCL1,SPARC-like protein 1,15144,3216,1.00 [0.88-1.14],0.9824032553540772
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPART,Spartin,12927,2590,1.05 [0.99-1.11],0.1113875965342214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPESP1,Sperm equatorial segment protein 1,13207,2665,1.44 [1.27-1.63],9.890073013085997e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,15123,3213,2.30 [2.11-2.50],3.884678956285396e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,12927,2590,1.54 [1.38-1.72],7.262107101360687e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,15084,3202,1.42 [1.35-1.50],1.8272666138556448e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK5,Serine protease inhibitor Kazal-type 5,15123,3213,1.47 [1.32-1.63],1.557866786035516e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,15234,3241,1.31 [1.22-1.40],1.1641348208539685e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK8,Serine protease inhibitor Kazal-type 8,12767,2574,1.01 [0.89-1.15],0.8409328951688436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,15074,3198,1.61 [1.40-1.85],1.7938890324728158e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,15173,3210,1.45 [1.32-1.60],3.974728340635264e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT3,Kunitz-type protease inhibitor 3,13120,2647,1.06 [1.04-1.08],1.4556061680934962e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPOCK1,Testican-1,14988,3181,1.03 [0.89-1.20],0.6474160016375419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,15126,3202,1.78 [1.59-1.99],1.6307370245116791e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,15037,3215,2.94 [2.64-3.27],6.372937762776341e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,15284,3257,1.32 [1.22-1.43],2.169104750160771e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12814,2576,1.04 [0.94-1.16],0.4307724267534425
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRING1,SREBP regulating gene protein,12692,2564,1.10 [1.02-1.18],0.0119012416356904
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR1B,Cornifin-B,12967,2610,1.05 [0.99-1.10],0.0874130298581994
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR3,Small proline-rich protein 3,13177,2655,0.99 [0.93-1.04],0.6225502749242598
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRY2,Protein sprouty homolog 2,14850,3151,1.00 [0.96-1.04],0.8717628649234597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12769,2583,1.01 [0.88-1.17],0.8514191582249433
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,13177,2655,1.24 [1.11-1.37],6.260066628617062e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRC,Proto-oncogene tyrosine-protein kinase Src,15133,3213,0.99 [0.96-1.03],0.7369619595991859
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,15050,3210,1.14 [1.07-1.21],4.086745889761973e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPK2,SRSF protein kinase 2,15084,3202,1.04 [1.00-1.09],0.0749804812015071
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,13207,2665,1.22 [1.08-1.37],0.0010259830202158
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSB,Lupus La protein,14766,3134,1.03 [0.96-1.10],0.3951538996628101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12814,2576,0.93 [0.81-1.06],0.2806190009584364
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15083,3224,1.01 [0.98-1.04],0.5031732133307318
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15189,3227,1.22 [1.12-1.34],1.0616118469082188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSH3,Protein phosphatase Slingshot homolog 3,12692,2564,0.84 [0.72-0.99],0.0348371201793634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13120,2647,1.15 [1.05-1.25],0.0014622626238791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST13,Hsc70-interacting protein,12927,2590,0.94 [0.86-1.01],0.1030896833270199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15050,3210,1.13 [1.04-1.24],0.0042980231444459
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15302,3260,1.63 [1.44-1.84],4.110480279914357e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12814,2576,1.06 [0.96-1.16],0.2443868103468524
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,13214,2661,1.52 [1.29-1.78],2.917250129856716e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAM,Signal transducing adapter molecule 1,13128,2652,1.10 [0.98-1.23],0.1144965771783458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAMBP,STAM-binding protein,14964,3176,1.02 [0.96-1.08],0.5957258763470322
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,12814,2576,1.05 [0.99-1.11],0.110949777219467
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT5B,Signal transducer and activator of transcription 5B,15050,3210,0.99 [0.96-1.02],0.4782924045403959
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12692,2564,1.03 [0.96-1.10],0.3950032443202135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,15249,3240,1.11 [1.03-1.21],0.0092779164788528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,15106,3204,2.08 [1.79-2.41],5.266139080289143e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STEAP4,Metalloreductase STEAP4,12769,2583,0.92 [0.86-0.98],0.0141392176020905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STIP1,Stress-induced-phosphoprotein 1,15099,3205,1.01 [0.95-1.07],0.7361807621927563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK11,Serine/threonine-protein kinase STK11,14836,3159,1.02 [0.97-1.08],0.4227291071441993
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK24,Serine/threonine-protein kinase 24,14766,3134,1.02 [0.96-1.08],0.5756242158261776
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK4,Serine/threonine-protein kinase 4,15117,3229,1.01 [0.97-1.05],0.7137018911771851
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STOML2,"Stomatin-like protein 2, mitochondrial",12692,2564,0.99 [0.94-1.04],0.7542088796008732
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX16,Syntaxin-16,14780,3149,0.99 [0.93-1.06],0.8442400563698125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX1B,Syntaxin-1B,12842,2588,1.17 [1.05-1.29],0.0030454380582296
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX3,Syntaxin-3,13177,2655,1.07 [0.96-1.20],0.2438576142877266
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,15050,3210,1.18 [1.11-1.25],7.69135014071508e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX5,Syntaxin-5,12814,2576,0.95 [0.84-1.06],0.3689640513580836
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX6,Syntaxin-6,14780,3149,1.08 [1.01-1.14],0.0137161300258568
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX7,Syntaxin-7,12814,2576,1.23 [1.12-1.34],1.0598394420950034e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,15084,3202,1.21 [1.12-1.30],1.853270047442953e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP1,Syntaxin-binding protein 1,13174,2657,1.01 [0.95-1.07],0.7649277215452789
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STXBP3,Syntaxin-binding protein 3,14780,3149,0.93 [0.85-1.02],0.1208953275432165
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGP1,SURP and G-patch domain-containing protein 1,13120,2647,1.06 [0.95-1.18],0.3301625530208648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUGT1,Protein SGT1 homolog,14780,3149,0.94 [0.89-0.98],0.0087772889433744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT1A1,Sulfotransferase 1A1,15249,3240,1.02 [0.99-1.05],0.1507229587912372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,15084,3202,1.25 [1.17-1.33],1.9124239158930423e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF1,Formylglycine-generating enzyme,12814,2576,1.02 [0.95-1.10],0.5104117165009919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15249,3240,1.00 [0.93-1.07],0.9065213422737552
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",13174,2657,1.25 [1.17-1.34],9.077372858351812e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD1,Sushi domain-containing protein 1,14836,3159,0.95 [0.88-1.03],0.2322835405397577
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,15123,3213,1.34 [1.18-1.52],4.486502617218754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD4,Sushi domain-containing protein 4,13128,2652,1.20 [1.08-1.33],0.000422724804959
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD5,Sushi domain-containing protein 5,12855,2570,1.43 [1.26-1.62],2.2955827935010903e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SV2A,Synaptic vesicle glycoprotein 2A,12842,2588,1.06 [0.99-1.14],0.0957541361346206
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SWAP70,Switch-associated protein 70,13120,2647,1.25 [1.11-1.41],0.0002638136854275
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYAP1,Synapse-associated protein 1,12927,2590,0.95 [0.88-1.03],0.2199650204463342
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12769,2583,0.93 [0.86-1.01],0.0951781206808344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYT1,Synaptotagmin-1,13177,2655,1.25 [1.14-1.38],5.840388209823844e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SYTL4,Synaptotagmin-like protein 4,13207,2665,1.00 [0.94-1.06],0.947446721099521
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12967,2610,0.98 [0.94-1.02],0.3733984467561819
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACC3,Transforming acidic coiled-coil-containing protein 3,15050,3210,1.00 [0.96-1.03],0.7835106012572146
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TACSTD2,Tumor-associated calcium signal transducer 2,13375,2863,1.26 [1.11-1.44],0.0004433659020915
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TADA3,Transcriptional adapter 3,13128,2652,1.03 [0.92-1.16],0.5630351440083905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,15050,3210,2.24 [2.03-2.47],2.34913509258098e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAGLN3,Transgelin-3,12692,2564,0.95 [0.88-1.02],0.1433019653120358
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TALDO1,Transaldolase,13166,2650,1.25 [1.13-1.37],8.91488453943129e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TANK,TRAF family member-associated NF-kappa-B activator,14850,3151,1.01 [0.96-1.07],0.7149434773347358
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAP1,Antigen peptide transporter 1,12967,2610,1.05 [0.97-1.13],0.2145442392619073
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARBP2,RISC-loading complex subunit TARBP2,14766,3134,1.03 [0.98-1.08],0.2359111369571793
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12842,2588,1.00 [0.94-1.06],0.9953813344418954
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13128,2652,1.00 [0.89-1.12],0.9728863885365876
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAX1BP1,Tax1-binding protein 1,13177,2655,1.08 [1.01-1.16],0.0321857788143707
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D17,TBC1 domain family member 17,14766,3134,1.05 [0.97-1.14],0.2377782516883162
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D23,TBC1 domain family member 23,15050,3210,1.00 [0.96-1.04],0.9955913419216824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBC1D5,TBC1 domain family member 5,15084,3202,1.02 [0.98-1.07],0.3093223259804654
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCA,Tubulin-specific chaperone A,12927,2590,1.04 [0.99-1.10],0.1364722208031717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCB,Tubulin-folding cofactor B,14988,3181,1.00 [0.96-1.04],0.947060740154354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBCC,Tubulin-specific chaperone C,14988,3181,0.98 [0.93-1.02],0.3102749517435125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBL1X,F-box-like/WD repeat-containing protein TBL1X,14780,3149,0.94 [0.90-0.98],0.004001691262512
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TBR1,T-box brain protein 1,12842,2588,0.98 [0.89-1.08],0.6987851657786625
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1A,T-cell leukemia/lymphoma protein 1A,14975,3180,0.92 [0.89-0.95],5.865187143818063e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCL1B,T-cell leukemia/lymphoma protein 1B,14836,3159,0.97 [0.92-1.01],0.160668079364279
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,12936,2608,1.43 [1.26-1.62],4.461180585457472e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,15284,3257,1.86 [1.66-2.09],2.5678738399216559e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,13207,2665,1.55 [1.37-1.76],1.1770843338353063e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCP11,T-complex protein 11 homolog,12967,2610,0.95 [0.88-1.03],0.2143282627153377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,13207,2665,1.51 [1.31-1.75],3.329006360220234e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDGF1,Teratocarcinoma-derived growth factor 1,14766,3134,1.01 [0.98-1.03],0.5243719853953379
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDO2,"Tryptophan 2,3-dioxygenase",12842,2588,1.05 [0.94-1.18],0.3968006668116591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDP1,Tyrosyl-DNA phosphodiesterase 1,13128,2652,1.11 [1.05-1.18],0.0004944476921042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TDRKH,Tudor and KH domain-containing protein,14766,3134,1.08 [1.03-1.13],0.001264263380422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEF,Thyrotroph embryonic factor,12767,2574,1.02 [0.92-1.14],0.6641064419874596
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEK,Angiopoietin-1 receptor,15159,3219,1.24 [1.05-1.47],0.0132690272339455
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TERF1,Telomeric repeat-binding factor 1,12814,2576,1.20 [1.03-1.39],0.0172490408712078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TET2,Methylcytosine dioxygenase TET2,12936,2605,1.00 [0.95-1.04],0.8611801359137681
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX101,Testis-expressed protein 101,12842,2588,1.21 [1.14-1.28],3.063777992396804e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TEX33,Testis-expressed protein 33,12967,2610,0.97 [0.86-1.09],0.5799981221677706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,13225,2664,1.99 [1.62-2.43],2.630352806731537e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFAP2A,Transcription factor AP-2-alpha,12769,2583,0.99 [0.92-1.07],0.7876162828772764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,15055,3196,1.44 [1.37-1.50],1.6219554790626164e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,15144,3207,1.73 [1.62-1.84],2.370106292125558e-66
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,15116,3205,2.22 [2.04-2.41],3.605196349427502e-76
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,15074,3211,0.55 [0.48-0.62],4.1539121289841637e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,15116,3211,1.11 [1.01-1.22],0.0322419127176001
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,15184,3225,1.43 [1.30-1.57],4.495320074651265e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TG,Thyroglobulin,13128,2652,1.05 [1.01-1.09],0.0065665430114708
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,15084,3202,1.72 [1.60-1.86],4.2718796638241313e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,15250,3240,1.44 [1.31-1.58],6.108387643738355e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB2,Transforming growth factor beta-2 proprotein,13128,2652,1.08 [0.99-1.18],0.0668028728555719
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15024,3196,0.68 [0.59-0.78],3.012314917137497e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,12814,2576,1.86 [1.53-2.27],3.7658370151572415e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,15159,3219,2.36 [2.12-2.62],1.5433722649506144e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR3,Transforming growth factor beta receptor type 3,15302,3260,1.32 [1.17-1.48],4.0914098850581e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15099,3225,0.99 [0.94-1.04],0.5924523883960331
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,13209,2668,1.65 [1.41-1.94],3.7093303775111675e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THAP12,52 kDa repressor of the inhibitor of the protein kinase,12671,2560,0.98 [0.93-1.03],0.4864870246737343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,15117,3229,1.59 [1.41-1.80],8.011755919562437e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,15123,3213,1.49 [1.36-1.64],1.0548743795917632e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS4,Thrombospondin-4,15122,3217,0.99 [0.91-1.07],0.8302365930194208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,15028,3214,1.16 [1.03-1.30],0.0129271451449181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THPO,Thrombopoietin,14836,3159,0.90 [0.82-0.99],0.0254093649935328
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THRAP3,Thyroid hormone receptor-associated protein 3,12767,2574,0.97 [0.93-1.01],0.195932878007331
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THSD1,Thrombospondin type-1 domain-containing protein 1,12703,2551,0.95 [0.83-1.09],0.4784979199984019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THTPA,Thiamine-triphosphatase,13111,2647,0.96 [0.92-1.02],0.1688494383331764
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,15249,3240,2.04 [1.81-2.31],7.495213567033909e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIA1,Nucleolysin TIA-1 isoform p40,14668,3128,1.01 [0.98-1.05],0.3815535785982213
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIE1,Tyrosine-protein kinase receptor Tie-1,15302,3260,1.00 [0.91-1.09],0.9244106533426572
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14742,3129,1.19 [1.10-1.29],1.2825897426195671e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12967,2610,1.48 [1.32-1.66],2.2362998281047644e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15189,3227,1.09 [1.00-1.18],0.0454996114877355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13207,2665,1.04 [0.93-1.16],0.4759296746956213
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13177,2655,1.00 [0.95-1.05],0.983629259888372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,14961,3178,2.30 [2.02-2.61],1.2274874944042112e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,13207,2665,1.51 [1.30-1.76],6.996643279125245e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP3,Metalloproteinase inhibitor 3,15173,3210,1.00 [0.97-1.03],0.9236875622486208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,15123,3213,1.22 [1.12-1.33],6.214303511113779e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,15056,3219,1.64 [1.39-1.94],5.1063535865248835e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJAP1,Tight junction-associated protein 1,15159,3219,0.99 [0.95-1.04],0.8184025618807986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TJP3,Tight junction protein ZO-3,12769,2583,0.92 [0.82-1.03],0.1344421510591499
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TK1,"Thymidine kinase, cytosolic",12967,2610,1.12 [1.01-1.23],0.0242584522793738
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR1,Toll-like receptor 1,12814,2576,1.22 [1.03-1.44],0.0202780383565351
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR2,Toll-like receptor 2,12967,2610,1.29 [1.07-1.56],0.0079139513830887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR3,Toll-like receptor 3,15267,3243,1.03 [0.97-1.09],0.3907055174200419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TLR4,Toll-like receptor 4,12814,2576,0.99 [0.84-1.15],0.8612900126858017
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12842,2588,0.93 [0.86-1.02],0.1086304341693019
