Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,17061,122,1.11 [0.76-1.61],0.5823993325930721
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,17142,124,2.05 [1.38-3.04],0.0003549158853364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TG,Thyroglobulin,14915,110,1.21 [1.05-1.39],0.0073222273768411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,17008,124,1.93 [1.45-2.57],6.95620502583298e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFB1,Transforming growth factor beta-1 proprotein,17200,124,1.22 [0.82-1.84],0.3269173399930256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFB2,Transforming growth factor beta-2 proprotein,14915,110,1.10 [0.78-1.55],0.5877129491149755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16978,121,1.05 [0.58-1.89],0.8818756918400575
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,14541,106,2.27 [1.29-3.98],0.0042654636533447
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,17108,122,2.87 [2.02-4.08],3.990011976985068e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR3,Transforming growth factor beta receptor type 3,17253,123,1.67 [0.99-2.81],0.0527352096563166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17019,123,1.14 [0.93-1.40],0.213118163020888
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,14997,112,2.45 [1.28-4.69],0.0068444443283235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14415,108,1.04 [0.85-1.27],0.7237045772898785
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBD,Thrombomodulin,17044,123,1.48 [0.87-2.51],0.1458803699556571
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,17061,124,3.16 [2.40-4.17],3.07932518028305e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS4,Thrombospondin-4,17092,124,1.47 [1.04-2.09],0.0291239522646702
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THOP1,Thimet oligopeptidase,16949,123,2.01 [1.29-3.12],0.0020459312134696
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THPO,Thrombopoietin,16747,121,0.33 [0.22-0.51],5.671782504911084e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THRAP3,Thyroid hormone receptor-associated protein 3,14509,108,0.92 [0.76-1.11],0.3842421088806138
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,14427,105,1.66 [1.03-2.67],0.0365348274388297
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THTPA,Thiamine-triphosphatase,14887,110,0.60 [0.49-0.74],3.076990965104406e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,17184,125,4.25 [2.66-6.79],1.4738582671377467e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIA1,Nucleolysin TIA-1 isoform p40,16548,121,0.69 [0.60-0.80],5.971079803545177e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,17253,123,1.49 [0.95-2.34],0.0820498286563856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16636,122,1.00 [0.71-1.43],0.9801001111476716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14713,108,1.30 [0.85-1.99],0.2217597119365951
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17151,124,0.99 [0.69-1.42],0.9731879417453002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14984,111,0.57 [0.35-0.93],0.0252792738409025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14965,111,0.67 [0.54-0.83],0.0003533358560962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,16897,121,3.12 [2.03-4.79],2.1299797526299785e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP2,Metalloproteinase inhibitor 2,14984,111,1.59 [1.10-2.29],0.0135437696110372
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP3,Metalloproteinase inhibitor 3,17118,123,0.86 [0.75-0.97],0.0166632536090725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,17061,124,1.74 [1.24-2.43],0.0012397961823303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,16990,123,2.86 [1.42-5.73],0.0031001556212725
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TJAP1,Tight junction-associated protein 1,17108,122,0.72 [0.59-0.88],0.0014044506823009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TJP3,Tight junction protein ZO-3,14520,106,1.26 [0.84-1.89],0.2594972456717009
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TK1,"Thymidine kinase, cytosolic",14713,108,1.30 [0.92-1.83],0.1353849705290742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TLR1,Toll-like receptor 1,14541,106,1.73 [0.91-3.27],0.092689780304524
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TLR2,Toll-like receptor 2,14713,108,1.38 [0.63-3.02],0.4237820670312737
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TLR3,Toll-like receptor 3,17221,124,0.83 [0.65-1.07],0.1541883160717886
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TLR4,Toll-like receptor 4,14541,106,0.71 [0.36-1.40],0.3285132554412693
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14597,108,0.60 [0.40-0.90],0.0136376694413626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMED1,Transmembrane emp24 domain-containing protein 1,14713,108,1.05 [0.76-1.46],0.7586287698925743
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMED10,Transmembrane emp24 domain-containing protein 10,14509,108,0.90 [0.58-1.41],0.6554285192472673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMED4,Transmembrane emp24 domain-containing protein 4,14509,108,0.93 [0.65-1.31],0.6622969456912862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMED8,Protein TMED8,14899,108,0.66 [0.56-0.79],6.145320886802827e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMEM106A,Transmembrane protein 106A,14915,110,0.58 [0.44-0.77],0.0001851264053125
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMEM132A,Transmembrane protein 132A,14600,107,1.25 [0.94-1.65],0.1285496086659708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMEM25,Transmembrane protein 25,14962,110,1.28 [0.92-1.77],0.1385708151652612
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMOD4,Tropomodulin-4,14435,108,1.67 [1.13-2.45],0.0098509731512247
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS11B,Transmembrane protease serine 11B,14520,106,0.96 [0.75-1.24],0.7675093183695054
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS11D,Transmembrane protease serine 11D,14943,111,1.16 [0.75-1.80],0.5064192120954949
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS15,Enteropeptidase,16967,122,1.16 [0.98-1.39],0.087397173353868
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS5,Transmembrane protease serine 5,16835,120,0.85 [0.56-1.29],0.439838737330821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMSB10,Thymosin beta-10,17061,124,0.93 [0.75-1.17],0.5465261269412154
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,17151,124,1.46 [1.06-2.02],0.0206699968370392
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,16728,120,1.63 [1.25-2.13],0.0003268216933867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14899,108,0.77 [0.50-1.18],0.2311867409883601
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16733,121,0.75 [0.47-1.18],0.2081734928124742
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14659,107,0.37 [0.26-0.53],5.0460237352094e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16914,121,3.74 [2.59-5.41],2.556921931802261e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16914,121,1.67 [1.45-1.93],8.597220569531788e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17090,121,1.23 [0.88-1.71],0.2322541543047921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17221,124,3.20 [2.33-4.40],6.200965141485736e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17031,122,1.84 [1.10-3.09],0.0203688405750248
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17108,122,4.51 [3.29-6.18],8.363229957529676e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17058,123,2.16 [1.68-2.77],1.662212377234028e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16733,121,0.93 [0.63-1.37],0.7103503677370289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17058,123,2.46 [1.55-3.89],0.0001227622558547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14659,107,3.22 [2.18-4.75],3.837153250337817e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17182,123,5.34 [3.81-7.49],2.721914427715213e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17061,124,4.62 [3.14-6.79],6.716784459001297e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17061,124,2.02 [1.62-2.52],3.878897096187922e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17184,125,2.84 [1.73-4.64],3.332732717519154e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17200,124,3.00 [2.17-4.13],2.1899926704538165e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16914,121,1.80 [1.46-2.22],2.6545557586483703e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17184,125,1.39 [1.00-1.92],0.0471191802448349
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16914,121,2.12 [1.67-2.69],5.449457461154451e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17221,124,0.45 [0.24-0.82],0.0098403030990047
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17008,124,0.94 [0.72-1.23],0.6441549416295635
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17221,124,0.33 [0.19-0.59],0.0001578206528818
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17118,123,3.61 [2.10-6.19],3.235726637566345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17227,123,2.19 [1.43-3.35],0.0003064583026326
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16914,121,0.79 [0.59-1.05],0.1076178491522675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14996,112,2.05 [1.34-3.13],0.000938411399882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNIP1,TNFAIP3-interacting protein 1,14965,111,0.70 [0.56-0.87],0.0013190338239747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNN,Tenascin-N,14996,112,2.66 [1.77-3.99],2.230530254993716e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",16747,121,1.84 [1.49-2.26],1.0810147415592268e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNPO1,Transportin-1,14713,108,0.97 [0.56-1.67],0.901078575025991
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNR,Tenascin-R,16914,121,0.97 [0.66-1.42],0.8785573598056136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNXB,Tenascin-X,17061,124,1.35 [0.72-2.52],0.3535030935760219
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14984,111,0.82 [0.64-1.04],0.1063756067236393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOP1,DNA topoisomerase 1,14899,108,1.03 [0.87-1.21],0.7470157237190989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",14435,108,1.33 [0.99-1.78],0.057467250561906
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOP2B,DNA topoisomerase 2-beta,14541,106,0.74 [0.57-0.95],0.0198008824032641
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TOR1AIP1,Torsin-1A-interacting protein 1,14600,107,0.87 [0.60-1.27],0.4790668509817539
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53,Cellular tumor antigen p53,16672,119,0.58 [0.39-0.86],0.0062082082175089
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53BP1,TP53-binding protein 1,14541,106,1.15 [0.93-1.42],0.1962880704090689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53I3,Quinone oxidoreductase PIG3,14354,104,0.84 [0.58-1.21],0.3407083804581379
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16747,121,0.63 [0.33-1.22],0.1719483116025713
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP73,Tumor protein p73,14597,108,1.22 [0.71-2.11],0.4786622201314733
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPBGL,Trophoblast glycoprotein-like,14597,108,0.91 [0.57-1.44],0.6810058356270401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPD52L2,Tumor protein D54,14659,107,0.65 [0.56-0.77],1.9800369804833678e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPK1,Thiamin pyrophosphokinase 1,14984,111,1.10 [0.56-2.15],0.7787793613063605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPM3,Tropomyosin alpha-3 chain,14509,108,1.47 [1.05-2.06],0.0246689428561917
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPMT,Thiopurine S-methyltransferase,16672,119,0.67 [0.53-0.86],0.0016879443091971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPP1,Tripeptidyl-peptidase 1,16904,121,0.95 [0.66-1.37],0.7951145401019319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,14713,108,1.05 [0.84-1.32],0.6523426354447367
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,16664,122,1.00 [0.66-1.52],0.9943689663777852
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPR,Nucleoprotein TPR,14509,108,1.14 [0.82-1.58],0.4429355970288403
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,14435,108,1.10 [0.85-1.43],0.4590520252916066
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPSAB1,Tryptase alpha/beta-1,17195,124,1.06 [0.78-1.44],0.6916669256101975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPSD1,Tryptase delta,14962,110,1.09 [0.69-1.71],0.7191937785515563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPSG1,Tryptase gamma,14541,106,0.76 [0.37-1.60],0.4769924472471052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPT1,Translationally-controlled tumor protein,16733,121,0.84 [0.63-1.13],0.245142485306004
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRAF2,TNF receptor-associated factor 2,17008,124,0.93 [0.74-1.17],0.5364755645610868
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14541,106,0.92 [0.54-1.56],0.7573749765239887
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14509,108,0.87 [0.56-1.34],0.5320351675241732
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14713,108,0.58 [0.44-0.75],4.592110514042755e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREH,Trehalase,14996,112,0.94 [0.74-1.20],0.6370641770140568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,17031,122,1.81 [1.36-2.39],3.6476959078720814e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML1,Trem-like transcript 1 protein,14997,112,0.41 [0.28-0.60],3.2307394837877114e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREML2,Trem-like transcript 2 protein,17061,124,0.64 [0.40-1.02],0.0619528218235482
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17182,123,0.79 [0.60-1.03],0.0843768056701869
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,17008,124,0.80 [0.67-0.96],0.0190749394401915
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM24,Transcription intermediary factor 1-alpha,14691,108,0.79 [0.58-1.07],0.1242752312576353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14899,108,0.78 [0.66-0.93],0.0054495525359658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM26,Tripartite motif-containing protein 26,14435,108,0.97 [0.69-1.35],0.840643624254186
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM40,E3 ubiquitin ligase TRIM40,14597,108,0.71 [0.54-0.93],0.012093443450152
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM5,Tripartite motif-containing protein 5,17008,124,0.73 [0.60-0.88],0.0009493986205923
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,14915,110,0.87 [0.70-1.07],0.1822866762275907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,14509,108,1.25 [0.92-1.71],0.1523866377546747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSC1,Hamartin,14541,106,0.89 [0.66-1.19],0.4264208440725663
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSC22D1,TSC22 domain family protein 1,14962,110,0.90 [0.67-1.20],0.4684630710235948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSHB,Thyrotropin subunit beta,17044,123,1.16 [0.96-1.41],0.1198217976419305
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSLP,Thymic stromal lymphopoietin,16747,121,0.71 [0.51-0.99],0.0452635688041057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSNAX,Translin-associated protein X,14509,108,0.61 [0.37-1.00],0.048974285994194
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN1,Tetraspanin-1,16747,121,1.19 [1.00-1.41],0.051838381092753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN15,Tetraspanin-15,14509,108,0.91 [0.62-1.35],0.6381021810893821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN7,Tetraspanin-7,14520,106,1.17 [0.99-1.39],0.069272415471384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPAN8,Tetraspanin-8,14899,108,1.36 [1.14-1.62],0.0005248027892883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,14541,106,0.62 [0.37-1.03],0.0647669166857059
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TST,Thiosulfate sulfurtransferase,16629,122,0.61 [0.48-0.77],3.188251138983751e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTF2,Transcription termination factor 2,14597,108,0.55 [0.37-0.83],0.0045877825713098
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTN,Titin,14509,108,1.25 [0.99-1.58],0.0584102749436599
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTR,Transthyretin,14837,110,0.90 [0.44-1.83],0.7709227413303501
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TUBB3,Tubulin beta-3 chain,14520,106,0.87 [0.44-1.73],0.6911619343698977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TWF2,Twinfilin-2,14996,112,0.64 [0.51-0.81],0.00012717135076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXK,Tyrosine-protein kinase TXK,14713,108,0.92 [0.70-1.20],0.524002739293739
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXLNA,Alpha-taxilin,16914,121,0.73 [0.61-0.88],0.0009065502591318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXN,Thioredoxin,14736,110,0.68 [0.43-1.09],0.1122932820385771
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,17108,122,3.20 [1.88-5.45],1.8237350925625546e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC5,Thioredoxin domain-containing protein 5,17184,125,0.77 [0.60-0.98],0.0348432258446464
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC9,Thioredoxin domain-containing protein 9,14965,111,0.47 [0.31-0.71],0.0003793967922602
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNL1,Thioredoxin-like protein 1,14489,106,0.92 [0.74-1.14],0.4386899600893194
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17061,124,0.70 [0.49-1.02],0.0610440507758506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYMP,Thymidine phosphorylase,16925,120,0.82 [0.63-1.05],0.1206124091784591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,17044,123,2.67 [1.52-4.71],0.0006618837421813
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14541,106,1.34 [0.99-1.82],0.0574318236610398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,16967,122,1.55 [0.98-2.43],0.0598604108682821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,14915,110,0.73 [0.38-1.42],0.3604366855709155
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14984,111,0.80 [0.58-1.09],0.1490152240365022
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14541,106,0.63 [0.42-0.94],0.0253248091586258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBQLN3,Ubiquilin-3,14509,108,1.93 [1.62-2.30],2.400527403853386e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBXN1,UBX domain-containing protein 1,14659,107,0.69 [0.51-0.92],0.0121468862080748
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14899,108,0.72 [0.63-0.82],8.910222727382603e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UGDH,UDP-glucose 6-dehydrogenase,14509,108,0.81 [0.63-1.04],0.1058347626637846
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,14509,108,0.93 [0.53-1.63],0.7984661526692896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,16914,121,2.87 [2.04-4.05],1.798286870556988e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,17205,123,0.41 [0.33-0.52],5.433778283995661e-14
