Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,19450,185,1.34 [0.93-1.94],0.1210211959706988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB1A1,Uteroglobin,19433,185,0.83 [0.66-1.04],0.0989553754709426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB2A2,Mammaglobin-A,16339,160,1.38 [0.92-2.08],0.1215609595176625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,16568,157,1.35 [0.77-2.37],0.2906016043187832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,19478,185,1.18 [1.05-1.32],0.0067410211444467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,19053,184,1.06 [0.79-1.42],0.7005895075103228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCIN,Adseverin,16385,159,0.89 [0.71-1.12],0.3287424183179963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCLY,Selenocysteine lyase,19515,191,1.07 [0.83-1.40],0.5958400860328865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,16385,159,1.00 [0.73-1.37],0.984298324609598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2B,Sodium channel subunit beta-2,16474,158,1.11 [0.66-1.86],0.6932534526010276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,16474,158,1.05 [0.68-1.61],0.8305228076122488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3B,Sodium channel subunit beta-3,16385,159,0.90 [0.64-1.26],0.5373416980376986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN4B,Sodium channel subunit beta-4,16503,157,1.35 [0.96-1.88],0.0820729013081247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCP2,Non-specific lipid-transfer protein,18973,190,1.12 [0.96-1.32],0.1481122780143624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,16439,157,1.35 [1.00-1.83],0.0526724301230371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,16930,163,1.88 [1.16-3.03],0.0102797762398652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRIB,Protein scribble homolog,16503,157,1.08 [0.92-1.27],0.3250622870825165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRN1,Secernin-1,19381,191,0.99 [0.78-1.25],0.9456096551638872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,16474,158,0.65 [0.47-0.90],0.0100788758681068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,19422,188,1.19 [0.88-1.60],0.2610296780502673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,19422,188,0.85 [0.65-1.12],0.2482125187910373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,16841,163,1.00 [0.87-1.14],0.9653431114227364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDHB,Succinate dehydrogenase,16837,162,1.09 [0.88-1.36],0.4433124031122913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDK2,Protein sidekick-2,16568,157,0.85 [0.56-1.27],0.4171355631630595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEC31A,Protein transport protein Sec31A,16503,157,0.96 [0.78-1.17],0.6817680605822383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,16503,157,1.24 [0.82-1.89],0.3073488118742775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELE,E-selectin,19664,191,0.79 [0.62-1.01],0.0608843620697673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,16941,163,0.43 [0.22-0.84],0.0129705046961134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELL,L-selectin,16941,163,1.05 [0.56-1.99],0.8721563890011945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELP,P-selectin,19540,188,1.00 [0.79-1.25],0.969856689121594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,19381,191,0.75 [0.49-1.15],0.1822967033103077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,19422,188,1.22 [0.76-1.95],0.4198575434961867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,16568,157,1.30 [0.94-1.79],0.1104923218536946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4C,Semaphorin-4C,19337,187,1.05 [0.67-1.65],0.8332458358227384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4D,Semaphorin-4D,19569,191,1.25 [0.81-1.93],0.3145955257321264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA6C,Semaphorin-6C,16419,159,1.11 [0.62-1.97],0.7255234718580295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,19604,191,0.85 [0.54-1.33],0.4663332900551694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,16888,163,0.85 [0.69-1.05],0.1301565461983018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN7,Septin-7,16623,157,1.01 [0.77-1.33],0.9181838668761014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,16872,162,1.86 [1.32-2.63],0.0004300540727469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN9,Septin-9,19337,187,1.10 [0.71-1.71],0.673992606575176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,16604,163,4.72 [1.15-19.36],0.0309886603465673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA11,Serpin A11,19664,191,1.38 [1.03-1.84],0.0317101747776718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA12,Serpin A12,18840,182,1.02 [0.90-1.16],0.7534962824468863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,16869,163,3.27 [1.58-6.77],0.0013790465908246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA4,Kallistatin,16623,162,0.72 [0.38-1.34],0.2994331772773303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,16682,163,0.97 [0.60-1.57],0.9080011640006536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,16941,163,0.76 [0.32-1.77],0.5226150576308223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA7,Thyroxine-binding globulin,16941,163,1.63 [0.74-3.58],0.2259439395341018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA9,Serpin A9,19234,186,0.98 [0.81-1.17],0.7954208252448406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,19373,186,0.98 [0.85-1.14],0.795053419524559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB5,Serpin B5,19048,183,1.18 [0.90-1.55],0.2404937889689998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB6,Serpin B6,19510,190,1.03 [0.83-1.29],0.7870283918718493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,19613,192,1.19 [0.99-1.43],0.070610897350725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB9,Serpin B9,19245,190,0.90 [0.61-1.34],0.6066956474934184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINC1,Antithrombin-III,16912,163,0.61 [0.23-1.62],0.3237434274019327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPIND1,Heparin cofactor 2,16912,163,1.50 [0.89-2.53],0.1300265472127289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,19664,191,1.07 [0.88-1.31],0.4692923929889292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE2,Glia-derived nexin,16930,163,1.05 [0.83-1.33],0.6625617873481767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,16672,162,1.55 [0.90-2.67],0.1113679599310915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,16613,162,1.03 [0.35-3.01],0.9550700882264967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,16912,163,1.54 [0.70-3.38],0.2800597550916921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINH1,Serpin H1,16623,157,0.99 [0.88-1.12],0.907991865978744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI1,Neuroserpin,16545,157,1.31 [0.82-2.09],0.2578635150720956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI2,Serpin I2,16837,162,0.91 [0.70-1.20],0.5229317666076552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18982,185,1.04 [0.84-1.27],0.7368458484518006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,19174,190,1.58 [1.07-2.33],0.0225815357021768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6,Seizure protein 6 homolog,16474,158,1.20 [0.76-1.90],0.4231594137660248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,19499,185,1.33 [0.85-2.07],0.2111294831838227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,19337,187,1.06 [0.64-1.76],0.8254381824415518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,19337,187,1.06 [0.89-1.26],0.522480755596425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,19187,190,1.39 [1.08-1.79],0.0106986482556443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,16568,157,1.65 [1.13-2.40],0.0097424635342039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18973,190,0.98 [0.77-1.24],0.8593762090564541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18973,190,0.88 [0.69-1.13],0.3145383498131147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,19422,188,0.83 [0.68-1.00],0.0491066122812917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SGSH,N-sulphoglucosamine sulphohydrolase,16626,158,1.07 [0.81-1.39],0.6423731740938454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2B3,SH2B adapter protein 3,18973,190,1.00 [0.87-1.14],0.9793384517152772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2D1A,SH2 domain-containing protein 1A,19381,191,0.94 [0.75-1.19],0.6143690581379511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16385,159,0.95 [0.73-1.24],0.6991464504722684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BP1,SH3 domain-binding protein 1,16837,162,1.05 [0.78-1.43],0.740982295631039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GL3,Endophilin-A3,16543,157,1.18 [0.98-1.43],0.0802818455537159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GLB2,Endophilin-B2,16896,162,1.04 [0.83-1.30],0.7347294767320647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,16927,163,1.14 [0.85-1.53],0.3666852662112435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHC1,SHC-transforming protein 1,16300,157,1.06 [0.93-1.20],0.3964389322573955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHD,SH2 domain-containing adapter protein D,16300,160,1.11 [0.96-1.29],0.1451542935168237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHH,Sonic hedgehog protein,16419,159,0.87 [0.60-1.27],0.4719092538038927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,16936,161,1.97 [1.38-2.82],0.0002167270959409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19478,185,0.89 [0.76-1.04],0.1306500335814609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHPK,Sedoheptulokinase,16623,157,0.71 [0.45-1.10],0.1229670360112456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIAE,Sialate O-acetylesterase,19469,185,1.12 [0.84-1.48],0.4364846257356168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,19512,186,1.38 [1.02-1.86],0.0348027698083687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19381,191,1.19 [0.83-1.71],0.3390245040966845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18982,185,0.97 [0.81-1.16],0.741330857825487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19444,186,1.07 [0.95-1.20],0.2808796257592394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19581,192,1.18 [0.81-1.71],0.3828043763389314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19422,188,1.06 [0.66-1.68],0.8120410277898858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16503,157,1.22 [0.87-1.71],0.2436197999563052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19547,192,0.87 [0.57-1.32],0.5018471870970327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,16503,157,0.95 [0.57-1.57],0.839730379986226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19471,189,1.31 [1.03-1.67],0.0297126696508326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,19397,182,1.38 [1.06-1.81],0.0173269136382191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16419,159,1.07 [0.90-1.28],0.4526154121626916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19337,187,0.96 [0.82-1.11],0.5537667007238909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18982,185,1.11 [0.88-1.39],0.3748215772648604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,19053,184,1.24 [0.99-1.56],0.0667303354365841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKAP1,Src kinase-associated phosphoprotein 1,19212,190,1.13 [0.95-1.34],0.1612873290622757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKAP2,Src kinase-associated phosphoprotein 2,19512,186,0.95 [0.83-1.07],0.3795172044843713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKIV2L,Helicase SKI2W,16339,160,0.90 [0.59-1.36],0.6143379743630493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLA2,Src-like-adapter 2,16888,163,0.96 [0.83-1.11],0.5686719455864279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,19053,184,1.00 [0.81-1.24],0.9757275516496872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,18973,190,1.24 [0.89-1.73],0.1971324948097477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF7,SLAM family member 7,19381,191,0.88 [0.71-1.10],0.2695015910850139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF8,SLAM family member 8,18973,190,1.01 [0.80-1.28],0.9162717305737204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC12A2,Solute carrier family 12 member 2,16339,160,0.68 [0.37-1.26],0.2193455913340841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC13A1,Solute carrier family 13 member 1,16841,163,0.88 [0.66-1.18],0.3858976264875363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,18982,185,1.17 [0.95-1.44],0.1294895485968681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC1A4,Neutral amino acid transporter A,16474,158,0.89 [0.63-1.25],0.4933455759174289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,18982,185,0.90 [0.73-1.12],0.3457374169745228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,16300,157,1.10 [0.86-1.41],0.4532094175555481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,16300,157,1.19 [0.91-1.56],0.2060974786450032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A14,Zinc transporter ZIP14,18982,185,1.41 [1.03-1.93],0.0329993939325813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A5,Zinc transporter ZIP5,19381,191,0.95 [0.75-1.21],0.6866187655329588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC44A4,Choline transporter-like protein 4,16474,158,0.88 [0.69-1.13],0.322582796517801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC4A1,Band 3 anion transport protein,16936,161,0.87 [0.63-1.20],0.3976610707560647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC51B,Organic solute transporter subunit beta,16339,160,0.87 [0.70-1.08],0.1947723830668518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16568,157,0.98 [0.82-1.18],0.8524093000417573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16837,162,0.86 [0.61-1.21],0.3855425888607003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16300,157,0.97 [0.73-1.28],0.8227519105491661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIT2,Slit homolog 2 protein,18982,185,0.98 [0.76-1.26],0.8509817563976081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,16419,159,1.16 [0.74-1.82],0.5226610167838461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,19581,192,1.14 [0.83-1.56],0.4237789935613187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,19048,183,0.65 [0.44-0.95],0.0267922493034439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLK,STE20-like serine/threonine-protein kinase,16623,157,1.14 [0.96-1.34],0.1264160800623624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,16837,162,1.12 [0.93-1.33],0.2252449086334007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16812,159,1.39 [1.01-1.93],0.0450948308204224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,18973,190,1.02 [0.87-1.20],0.7712502514653996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,16841,163,0.95 [0.76-1.18],0.6176384773265986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD3,Mothers against decapentaplegic homolog 3,16841,163,0.98 [0.73-1.31],0.8662169621878648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,19337,187,1.22 [0.63-2.39],0.5534474608216824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,18982,185,1.07 [0.89-1.28],0.4623630104907569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,16300,157,0.93 [0.69-1.26],0.6356231716742091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16837,162,1.24 [1.01-1.53],0.0407533298977915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,19581,192,2.03 [1.43-2.88],6.74221790666239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19512,186,1.20 [0.89-1.63],0.2383737844317551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,19471,190,1.20 [0.93-1.54],0.1540923226421988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,16419,159,1.09 [0.83-1.42],0.5355561626821816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19488,186,0.95 [0.78-1.16],0.608293922543311
