Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19726,203,1.31 [1.09-1.59],0.0051925351995492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19105,198,1.15 [0.93-1.43],0.2068540829816948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLIT2,Slit homolog 2 protein,22264,240,0.83 [0.66-1.05],0.1268814941400539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK1,SLIT and NTRK-like protein 1,19236,198,0.88 [0.59-1.31],0.5246492510309216
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK2,SLIT and NTRK-like protein 2,22969,250,0.87 [0.66-1.14],0.3138814714420694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK6,SLIT and NTRK-like protein 6,22347,248,1.02 [0.74-1.40],0.8999762438679123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLK,STE20-like serine/threonine-protein kinase,19468,201,1.17 [1.02-1.34],0.028761424430375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLMAP,Sarcolemmal membrane-associated protein,19726,203,1.02 [0.87-1.20],0.8084411160984573
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19686,204,1.27 [0.94-1.72],0.1251711461960381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD1,Mothers against decapentaplegic homolog 1,22287,248,0.98 [0.85-1.12],0.7598756978038871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD2,Mothers against decapentaplegic homolog 2,19728,204,1.02 [0.84-1.23],0.8799124285771233
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD3,Mothers against decapentaplegic homolog 3,19728,204,0.87 [0.67-1.14],0.306062932241448
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMAD5,Mothers against decapentaplegic homolog 5,22678,246,0.97 [0.55-1.72],0.925690833255409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMARCA2,Probable global transcription activator SNF2L2,22264,240,1.02 [0.87-1.19],0.8476288706140055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMC3,Structural maintenance of chromosomes protein 3,19105,198,1.21 [0.98-1.49],0.0826610257294443
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19726,203,1.17 [0.96-1.41],0.1139066732440808
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,22969,250,1.44 [1.04-1.99],0.0277966712888976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,22884,248,1.66 [1.29-2.14],7.319920582794829e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD1,Sphingomyelin phosphodiesterase,22850,248,1.31 [1.05-1.62],0.0147939132336918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,19236,198,0.92 [0.69-1.22],0.5539216727020211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22855,248,1.02 [0.86-1.21],0.8281460913623591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19728,204,1.12 [0.96-1.30],0.1511930013794774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMS,Spermine synthase,19171,196,0.93 [0.73-1.17],0.5199346867508583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMTN,Smoothelin,19762,205,0.92 [0.79-1.07],0.2703854579167924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP23,Synaptosomal-associated protein 23,22787,253,1.00 [0.88-1.14],0.9460967029029788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP25,Synaptosomal-associated protein 25,19171,196,0.94 [0.71-1.26],0.6959525218410225
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAP29,Synaptosomal-associated protein 29,22876,251,1.00 [0.89-1.13],0.971985771182946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNAPIN,SNARE-associated protein Snapin,19777,205,0.97 [0.77-1.22],0.7753138394057156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCA,Alpha-synuclein,19400,201,0.99 [0.88-1.12],0.9016670553116108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNCG,Gamma-synuclein,22583,249,1.04 [0.88-1.22],0.6745637434029685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19321,201,1.03 [0.69-1.55],0.8714904427601459
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19789,206,1.28 [1.03-1.58],0.0249180019537663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNU13,NHP2-like protein 1,19142,197,1.06 [0.86-1.31],0.5682647334619091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX15,Sorting nexin-15,19400,201,1.08 [0.85-1.39],0.5211788305424266
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX18,Sorting nexin-18,19726,203,0.99 [0.73-1.35],0.9554014780372112
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX2,Sorting nexin-2,19728,204,0.98 [0.83-1.16],0.8270085575012843
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX5,Sorting nexin-5,19321,201,0.88 [0.54-1.41],0.5853903114551704
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SNX9,Sorting nexin-9,22787,253,0.98 [0.83-1.16],0.8159534965906776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD1,Superoxide dismutase [Cu-Zn],22369,243,0.97 [0.76-1.23],0.8009802151117241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22811,252,1.13 [0.86-1.49],0.3913962788970779
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD3,Extracellular superoxide dismutase,19836,204,0.84 [0.64-1.10],0.1974862346507093
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,19777,205,0.95 [0.67-1.34],0.7671186810968809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22287,248,1.56 [1.17-2.09],0.0024300819477072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORD,Sorbitol dehydrogenase,22861,250,1.06 [0.90-1.25],0.4900278163493027
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORT1,Sortilin,22744,252,0.77 [0.57-1.05],0.0964590312117522
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOST,Sclerostin,22744,252,1.34 [1.02-1.76],0.0362352355593025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19291,201,1.00 [0.77-1.31],0.9747698973118564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX2,Transcription factor SOX-2,19734,205,0.85 [0.48-1.52],0.5929361476116194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOX9,Transcription factor SOX-9,19291,201,1.27 [0.77-2.08],0.3489987336258821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19777,205,1.30 [0.87-1.93],0.1986534611111486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPAG1,Sperm-associated antigen 1,19777,205,1.06 [0.84-1.33],0.6443501952826833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARC,SPARC,22876,251,0.99 [0.84-1.16],0.88965765459489
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPARCL1,SPARC-like protein 1,22830,254,0.77 [0.51-1.16],0.2124973919315297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPART,Spartin,19400,201,0.94 [0.78-1.12],0.4818456721101203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPESP1,Sperm equatorial segment protein 1,19817,204,1.46 [1.01-2.10],0.0437427643021796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22811,252,1.24 [0.99-1.56],0.0643319122631254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,19400,201,1.50 [1.09-2.06],0.0126859872004877
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22728,249,1.04 [0.89-1.22],0.6185996335346614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,22811,252,1.53 [1.13-2.08],0.006118000458796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,22969,250,1.41 [1.14-1.75],0.0015506825999682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,19142,197,1.20 [0.87-1.65],0.2746572564207838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,22742,251,1.57 [1.07-2.29],0.0199527185973308
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,22884,248,1.19 [0.90-1.57],0.2247039200326871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT3,Kunitz-type protease inhibitor 3,19726,203,1.18 [1.12-1.24],2.340803255828526e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPOCK1,Testican-1,22583,249,0.72 [0.47-1.11],0.1344051044623213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,22811,246,1.42 [1.05-1.92],0.024003667557194
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,22681,251,1.38 [1.02-1.87],0.0364903250643929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,23038,252,1.31 [1.04-1.64],0.0206498062708813
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19236,198,0.92 [0.66-1.28],0.6100179117208011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRING1,SREBP regulating gene protein,19105,198,1.04 [0.83-1.31],0.7145598992134672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR1B,Cornifin-B,19468,201,1.07 [0.92-1.25],0.3490526611213371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,19789,206,0.77 [0.65-0.93],0.005144278640306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRY2,Protein sprouty homolog 2,22348,242,0.95 [0.83-1.08],0.4038493170515252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19171,196,1.33 [0.91-1.94],0.1435503678209093
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPTLC1,Serine palmitoyltransferase 1,19789,206,1.13 [0.83-1.55],0.4341373700543097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,22838,251,0.95 [0.87-1.05],0.3256815704099355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRP14,Signal recognition particle 14 kDa protein,22678,246,1.12 [0.93-1.35],0.2149905653700878
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPK2,SRSF protein kinase 2,22728,249,0.94 [0.82-1.08],0.3929814382840157
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SRPX,Sushi repeat-containing protein SRPX,19817,204,1.07 [0.75-1.52],0.724156336571979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSB,Lupus La protein,22264,240,1.17 [0.99-1.39],0.0705394963138317
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19236,198,0.95 [0.63-1.42],0.8034171462479187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22744,252,1.20 [1.10-1.31],4.912873322370956e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22904,254,1.11 [0.85-1.45],0.4346862567575084
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSH3,Protein phosphatase Slingshot homolog 3,19105,198,1.16 [0.73-1.82],0.5327057388243958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19726,203,0.95 [0.73-1.24],0.7294780385484291
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST13,Hsc70-interacting protein,19400,201,0.98 [0.77-1.25],0.8868393460489754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22678,246,0.81 [0.61-1.08],0.1530491911194766
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23065,252,1.02 [0.71-1.48],0.9031460850689222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19236,198,0.93 [0.68-1.28],0.6565502139871948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAB2,Stabilin-2,19833,205,1.28 [0.79-2.06],0.3106691248955969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAM,Signal transducing adapter molecule 1,19728,204,0.94 [0.65-1.36],0.7550962207797591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAMBP,STAM-binding protein,22549,249,0.97 [0.81-1.16],0.7442024315238166
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT2,Signal transducer and activator of transcription 2,19236,198,0.90 [0.75-1.09],0.2746214050526078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAT5B,Signal transducer and activator of transcription 5B,22678,246,0.99 [0.91-1.08],0.8535978641411922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19105,198,0.98 [0.79-1.22],0.8573178276215101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,22963,250,1.40 [1.11-1.75],0.0040563202849254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC2,Stanniocalcin-2,22781,249,1.53 [0.99-2.38],0.0556393313162296
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STEAP4,Metalloreductase STEAP4,19171,196,0.95 [0.78-1.16],0.6161601133013381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STIP1,Stress-induced-phosphoprotein 1,22776,252,0.99 [0.83-1.18],0.9233505004439068
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK11,Serine/threonine-protein kinase STK11,22347,248,1.04 [0.89-1.22],0.6227558615892914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK24,Serine/threonine-protein kinase 24,22264,240,0.98 [0.81-1.18],0.7977632155500219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK4,Serine/threonine-protein kinase 4,22787,253,0.97 [0.85-1.11],0.6714741191857685
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",19105,198,1.01 [0.87-1.17],0.9180322474607931
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX16,Syntaxin-16,22287,248,1.03 [0.85-1.26],0.7389273687011997
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX1B,Syntaxin-1B,19291,201,0.86 [0.59-1.24],0.4112536865021384
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX3,Syntaxin-3,19789,206,1.01 [0.72-1.43],0.937913626825666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX4,Syntaxin-4,22678,246,1.03 [0.85-1.24],0.7492096432098863
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX5,Syntaxin-5,19236,198,1.13 [0.83-1.54],0.4295532698815165
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX6,Syntaxin-6,22287,248,0.91 [0.75-1.10],0.3254947165494821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX7,Syntaxin-7,19236,198,1.23 [0.93-1.63],0.1401317461159627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STX8,Syntaxin-8,22728,249,0.99 [0.78-1.25],0.9057523878777408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP1,Syntaxin-binding protein 1,19777,205,0.99 [0.83-1.18],0.928393057113072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STXBP3,Syntaxin-binding protein 3,22287,248,0.92 [0.70-1.21],0.5613018579068365
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGP1,SURP and G-patch domain-containing protein 1,19726,203,1.10 [0.79-1.53],0.5608178573053739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUGT1,Protein SGT1 homolog,22287,248,0.94 [0.81-1.08],0.3807975433791379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT1A1,Sulfotransferase 1A1,22963,250,0.95 [0.87-1.03],0.2207801509670697
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SULT2A1,Bile salt sulfotransferase,22728,249,1.15 [0.97-1.38],0.1136418012817449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF1,Formylglycine-generating enzyme,19236,198,1.09 [0.90-1.32],0.3723699115443188
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22963,250,1.05 [0.85-1.31],0.6477880475943298
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",19777,205,1.10 [0.89-1.35],0.3759859794780221
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD1,Sushi domain-containing protein 1,22347,248,0.86 [0.69-1.09],0.2142462607552959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD2,Sushi domain-containing protein 2,22811,252,1.06 [0.73-1.55],0.7629906171103136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD4,Sushi domain-containing protein 4,19728,204,1.18 [0.88-1.58],0.269029618703056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUSD5,Sushi domain-containing protein 5,19287,198,1.51 [1.03-2.21],0.033187521766977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SV2A,Synaptic vesicle glycoprotein 2A,19291,201,0.94 [0.75-1.18],0.5749485444979758
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SWAP70,Switch-associated protein 70,19726,203,1.02 [0.70-1.49],0.9289087843376376
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYAP1,Synapse-associated protein 1,19400,201,0.78 [0.60-1.00],0.0488987450382981
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19171,196,0.95 [0.74-1.22],0.6801067487564427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYT1,Synaptotagmin-1,19789,206,1.29 [1.00-1.67],0.0479805705893821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SYTL4,Synaptotagmin-like protein 4,19817,204,0.89 [0.74-1.08],0.2433078673161627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19468,201,0.96 [0.84-1.09],0.510713330671303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,22678,246,0.99 [0.90-1.09],0.8541558563802696
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,20116,218,1.28 [0.87-1.90],0.209715498930159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TADA3,Transcriptional adapter 3,19728,204,1.02 [0.72-1.43],0.916373777214283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,22678,246,1.69 [1.29-2.22],0.0001202598654603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAGLN3,Transgelin-3,19105,198,0.86 [0.67-1.09],0.209806453059431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,19749,205,1.04 [0.77-1.41],0.7872713700917512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TANK,TRAF family member-associated NF-kappa-B activator,22348,242,0.97 [0.82-1.15],0.706195152203962
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAP1,Antigen peptide transporter 1,19468,201,1.18 [0.99-1.42],0.0694502584586173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARBP2,RISC-loading complex subunit TARBP2,22264,240,0.97 [0.84-1.13],0.7088275339110821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19291,201,0.97 [0.81-1.16],0.7472973767364735
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19728,204,1.14 [0.80-1.61],0.4645745304814386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAX1BP1,Tax1-binding protein 1,19789,206,0.98 [0.79-1.21],0.8527172158048751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D17,TBC1 domain family member 17,22264,240,1.11 [0.88-1.42],0.3742635665733519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D23,TBC1 domain family member 23,22678,246,0.99 [0.87-1.12],0.8289093299738748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBC1D5,TBC1 domain family member 5,22728,249,0.97 [0.84-1.12],0.6516909186803961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCA,Tubulin-specific chaperone A,19400,201,0.96 [0.82-1.14],0.6645593195815056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCB,Tubulin-folding cofactor B,22583,249,0.96 [0.86-1.08],0.5056272423335127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBCC,Tubulin-specific chaperone C,22583,249,0.94 [0.82-1.08],0.3902492759316309
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22287,248,0.96 [0.84-1.10],0.5844360619901268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TBR1,T-box brain protein 1,19291,201,1.14 [0.89-1.46],0.2899118766914119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22561,249,1.00 [0.89-1.11],0.9742971286555648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22347,248,0.98 [0.85-1.14],0.8125401178144505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN1,Transcobalamin-1,19423,199,0.84 [0.56-1.26],0.4105147959501978
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCN2,Transcobalamin-2,23038,252,0.74 [0.52-1.07],0.1061401810718761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCOF1,Treacle protein,19817,204,1.23 [0.84-1.80],0.2956481221701356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCP11,T-complex protein 11 homolog,19468,201,1.10 [0.89-1.35],0.3848132541921348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TCTN3,Tectonic-3,19817,204,1.33 [0.85-2.07],0.2055843591856749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,22264,240,0.93 [0.86-1.01],0.0863806249282543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDO2,"Tryptophan 2,3-dioxygenase",19291,201,1.13 [0.82-1.57],0.4563525720568481
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19728,204,1.11 [0.93-1.32],0.2622587281276943
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TDRKH,Tudor and KH domain-containing protein,22264,240,1.00 [0.87-1.15],0.947476131015596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEF,Thyrotroph embryonic factor,19142,197,0.86 [0.61-1.21],0.3910634724517206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEK,Angiopoietin-1 receptor,22876,251,1.25 [0.76-2.08],0.3818158135894627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TERF1,Telomeric repeat-binding factor 1,19236,198,1.32 [0.86-2.03],0.2078403695381445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TET2,Methylcytosine dioxygenase TET2,19420,201,1.00 [0.87-1.14],0.9695987513188368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,19291,201,1.52 [1.30-1.78],1.544086668175423e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX33,Testis-expressed protein 33,19468,201,1.12 [0.83-1.52],0.4676046042466852
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TF,Serotransferrin,19853,206,0.99 [0.53-1.84],0.976810323297954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFAP2A,Transcription factor AP-2-alpha,19171,196,1.24 [1.02-1.50],0.0292667283023932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF1,Trefoil factor 1,22691,252,1.00 [0.88-1.14],0.9896426563611748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF2,Trefoil factor 2,22844,246,0.97 [0.80-1.17],0.749368911132313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,22781,254,1.22 [0.97-1.54],0.0941842078675275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI,Tissue factor pathway inhibitor,22753,252,0.81 [0.56-1.18],0.2744942995347692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,22816,249,0.75 [0.55-1.02],0.0691158019013798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFRC,Transferrin receptor protein 1,22891,251,1.34 [1.01-1.77],0.0418575957359009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TG,Thyroglobulin,19728,204,0.81 [0.71-0.92],0.00154514842429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFA,Protransforming growth factor alpha,22728,249,1.23 [0.98-1.54],0.0772490209253687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,22971,251,1.26 [0.95-1.67],0.1074566896375822
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB2,Transforming growth factor beta-2 proprotein,19728,204,1.11 [0.86-1.42],0.4178618797334491
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22677,252,1.32 [0.88-1.96],0.1781976620559844
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR1,TGF-beta receptor type-1,19236,198,0.78 [0.40-1.50],0.4506082786274599
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,22876,251,1.91 [1.48-2.47],6.766128362786976e-07
