Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16745,70,0.92 [0.56-1.51],0.731106957541299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16210,67,0.69 [0.41-1.16],0.1579641648609124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLIT2,Slit homolog 2 protein,18875,78,0.98 [0.66-1.44],0.9075446026048476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLITRK1,SLIT and NTRK-like protein 1,16327,67,0.90 [0.45-1.81],0.7756349537201838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLITRK2,SLIT and NTRK-like protein 2,19472,83,0.93 [0.58-1.50],0.7740838189578438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLITRK6,SLIT and NTRK-like protein 6,18946,81,1.16 [0.66-2.04],0.6037302605664853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLK,STE20-like serine/threonine-protein kinase,16533,67,1.12 [0.87-1.44],0.3789608104717094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLMAP,Sarcolemmal membrane-associated protein,16745,70,0.97 [0.74-1.29],0.8447114193243982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16719,66,0.74 [0.36-1.50],0.4054385330834473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD1,Mothers against decapentaplegic homolog 1,18863,80,0.90 [0.70-1.15],0.3975674853228385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD2,Mothers against decapentaplegic homolog 2,16748,70,0.98 [0.70-1.37],0.9174955364787938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD3,Mothers against decapentaplegic homolog 3,16748,70,0.84 [0.53-1.32],0.4471637725575665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD5,Mothers against decapentaplegic homolog 5,19230,80,0.64 [0.24-1.66],0.3546197306742752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMARCA2,Probable global transcription activator SNF2L2,18875,78,0.84 [0.62-1.14],0.2718898127912179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMC3,Structural maintenance of chromosomes protein 3,16210,67,0.99 [0.64-1.54],0.9812467491478162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16745,70,0.96 [0.65-1.42],0.8388865508750593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMOC1,SPARC-related modular calcium-binding protein 1,19472,83,1.66 [0.95-2.90],0.073290800985188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMOC2,SPARC-related modular calcium-binding protein 2,19407,81,0.92 [0.57-1.49],0.7321817559111741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPD1,Sphingomyelin phosphodiesterase,19363,82,1.19 [0.81-1.74],0.3786915593684168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPD3,Sphingomyelin phosphodiesterase 3,16327,67,0.69 [0.38-1.26],0.2262192319361947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19383,81,1.05 [0.78-1.42],0.7272360972479953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16748,70,1.20 [0.95-1.52],0.1324690722083143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMS,Spermine synthase,16293,67,0.89 [0.59-1.33],0.5576748739418931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMTN,Smoothelin,16781,69,1.02 [0.80-1.31],0.8489012441188614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAP23,Synaptosomal-associated protein 23,19316,82,1.03 [0.82-1.29],0.7993998907907003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAP25,Synaptosomal-associated protein 25,16293,67,1.12 [0.69-1.82],0.6357237848683266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAP29,Synaptosomal-associated protein 29,19394,80,0.97 [0.78-1.21],0.8042106648148615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAPIN,SNARE-associated protein Snapin,16794,69,0.92 [0.61-1.38],0.6793639724945731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNCA,Alpha-synuclein,16475,64,1.10 [0.89-1.36],0.3769156060257113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNCG,Gamma-synuclein,19136,81,0.92 [0.70-1.23],0.5845458501767967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16416,70,0.82 [0.40-1.70],0.596241184273157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16803,69,1.13 [0.73-1.75],0.5690405589611094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNU13,NHP2-like protein 1,16248,69,0.96 [0.65-1.41],0.8331156104745054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX15,Sorting nexin-15,16475,64,1.13 [0.73-1.75],0.5790547393741021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX18,Sorting nexin-18,16745,70,0.60 [0.31-1.15],0.1238265439571163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX2,Sorting nexin-2,16748,70,1.24 [0.98-1.58],0.0737822887149996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX5,Sorting nexin-5,16416,70,0.89 [0.40-2.00],0.7822793480737162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX9,Sorting nexin-9,19316,82,1.16 [0.87-1.54],0.3188465268481878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOD1,Superoxide dismutase [Cu-Zn],18961,75,1.11 [0.73-1.68],0.6229810675846912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19340,82,1.40 [0.88-2.22],0.1579403262081775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOD3,Extracellular superoxide dismutase,16834,70,1.19 [0.87-1.63],0.2797364424307169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORBS1,Sorbin and SH3 domain-containing protein 1,16794,69,1.46 [1.01-2.11],0.0414540620564841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORCS2,VPS10 domain-containing receptor SorCS2,18863,80,1.18 [0.69-2.00],0.5412928056047055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORD,Sorbitol dehydrogenase,19380,83,1.03 [0.77-1.39],0.8196852508156078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORT1,Sortilin,19280,82,1.02 [0.60-1.73],0.9311240602240134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOST,Sclerostin,19280,82,0.59 [0.36-0.95],0.0303857717981577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16384,68,0.96 [0.60-1.55],0.8664692442404145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOX2,Transcription factor SOX-2,16755,69,1.35 [0.55-3.32],0.5155047302829374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOX9,Transcription factor SOX-9,16384,68,0.98 [0.41-2.31],0.9573835031178508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16794,69,1.00 [0.46-2.16],0.9933768351469467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPAG1,Sperm-associated antigen 1,16794,69,1.01 [0.67-1.51],0.9708875034331712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPARC,SPARC,19394,80,1.03 [0.78-1.36],0.8362074670371282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPARCL1,SPARC-like protein 1,19363,79,0.83 [0.40-1.71],0.6126622094907932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPART,Spartin,16475,64,1.14 [0.83-1.55],0.4230140899497066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPESP1,Sperm equatorial segment protein 1,16837,70,0.75 [0.38-1.50],0.4168755191097987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK1,Serine protease inhibitor Kazal-type 1,19340,82,0.88 [0.56-1.37],0.5639676368882076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK2,Serine protease inhibitor Kazal-type 2,16475,64,0.55 [0.30-1.03],0.0615393145772849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK4,Serine protease inhibitor Kazal-type 4,19269,79,1.05 [0.79-1.41],0.7184430941695481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK5,Serine protease inhibitor Kazal-type 5,19340,82,0.59 [0.33-1.05],0.0747636882892664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK6,Serine protease inhibitor Kazal-type 6,19472,83,0.94 [0.66-1.36],0.7595428568426522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK8,Serine protease inhibitor Kazal-type 8,16248,69,1.17 [0.68-2.01],0.5792391307316358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINT1,Kunitz-type protease inhibitor 1,19279,82,1.38 [0.69-2.76],0.3657332673393696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINT2,Kunitz-type protease inhibitor 2,19407,81,1.03 [0.63-1.66],0.9156492607454204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINT3,Kunitz-type protease inhibitor 3,16745,70,0.93 [0.85-1.01],0.0775120921524616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPOCK1,Testican-1,19136,81,0.78 [0.37-1.67],0.5274897580022355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPON1,Spondin-1,19346,81,1.08 [0.61-1.92],0.7816617285017575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPON2,Spondin-2,19223,82,1.73 [1.03-2.90],0.036704010131989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPP1,Osteopontin,19532,83,1.06 [0.71-1.59],0.7669450321595073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16327,67,0.68 [0.37-1.27],0.225933130280283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRING1,SREBP regulating gene protein,16210,67,1.18 [0.85-1.65],0.3236299779651862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRR1B,Cornifin-B,16533,67,1.13 [0.89-1.44],0.3011151148828699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRR3,Small proline-rich protein 3,16803,69,0.91 [0.67-1.23],0.5509151091910214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRY2,Protein sprouty homolog 2,18949,80,1.04 [0.84-1.29],0.7241850174849889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16293,67,1.06 [0.52-2.17],0.8730381275807307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPTLC1,Serine palmitoyltransferase 1,16803,69,1.18 [0.71-1.97],0.5206984486232291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRC,Proto-oncogene tyrosine-protein kinase Src,19358,80,0.99 [0.84-1.17],0.8890411584841673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRP14,Signal recognition particle 14 kDa protein,19230,80,0.98 [0.70-1.36],0.9018377577078636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRPK2,SRSF protein kinase 2,19269,79,1.14 [0.91-1.43],0.244436339272453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRPX,Sushi repeat-containing protein SRPX,16837,70,2.15 [1.20-3.83],0.0096734104952209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSB,Lupus La protein,18875,78,1.27 [0.98-1.66],0.0761035120822433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16327,67,0.89 [0.44-1.81],0.7496083485199195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19280,82,0.90 [0.76-1.07],0.2310885492517291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19431,79,1.31 [0.81-2.10],0.2671999533752178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSH3,Protein phosphatase Slingshot homolog 3,16210,67,1.34 [0.64-2.82],0.4355166844307372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16745,70,0.86 [0.55-1.36],0.5260390975688656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ST13,Hsc70-interacting protein,16475,64,1.28 [0.84-1.96],0.2496975246307196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19230,80,1.39 [0.93-2.07],0.1060591051089373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19556,83,1.26 [0.68-2.34],0.4618029000142022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16327,67,0.80 [0.44-1.47],0.4682242024563431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STAB2,Stabilin-2,16842,67,0.74 [0.33-1.68],0.470893558976249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STAM,Signal transducing adapter molecule 1,16748,70,0.81 [0.42-1.56],0.5255500094035164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STAMBP,STAM-binding protein,19103,81,1.31 [0.96-1.79],0.0879035884628762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STAT2,Signal transducer and activator of transcription 2,16327,67,1.06 [0.78-1.44],0.7216206163142624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STAT5B,Signal transducer and activator of transcription 5B,19230,80,1.04 [0.90-1.21],0.5640851415819782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16210,67,0.87 [0.59-1.30],0.5046501242222432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STC1,Stanniocalcin-1,19460,82,0.79 [0.50-1.24],0.3095862162115937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STC2,Stanniocalcin-2,19314,82,0.62 [0.30-1.28],0.1986078068418937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STEAP4,Metalloreductase STEAP4,16293,67,1.06 [0.79-1.42],0.71253412811118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STIP1,Stress-induced-phosphoprotein 1,19309,82,1.07 [0.79-1.44],0.6704118538994781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STK11,Serine/threonine-protein kinase STK11,18946,81,1.07 [0.81-1.41],0.6277359919613168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STK24,Serine/threonine-protein kinase 24,18875,78,1.00 [0.72-1.40],0.979490106065853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STK4,Serine/threonine-protein kinase 4,19316,82,0.98 [0.78-1.23],0.8396357660098399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STOML2,"Stomatin-like protein 2, mitochondrial",16210,67,1.16 [0.92-1.45],0.2060018836942827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX16,Syntaxin-16,18863,80,0.90 [0.62-1.29],0.5541387505402307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX1B,Syntaxin-1B,16384,68,0.39 [0.18-0.87],0.0219831603653946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX3,Syntaxin-3,16803,69,1.22 [0.72-2.04],0.4594999418286094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX4,Syntaxin-4,19230,80,0.91 [0.64-1.29],0.5910106385988964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX5,Syntaxin-5,16327,67,0.95 [0.52-1.73],0.8644034338619013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX6,Syntaxin-6,18863,80,0.99 [0.73-1.35],0.9473188310172612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX7,Syntaxin-7,16327,67,0.86 [0.54-1.39],0.5427438858343965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STX8,Syntaxin-8,19269,79,1.29 [0.87-1.90],0.1996220275614887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STXBP1,Syntaxin-binding protein 1,16794,69,0.99 [0.74-1.34],0.9651927816825474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STXBP3,Syntaxin-binding protein 3,18863,80,1.26 [0.84-1.90],0.2703181262550561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUGP1,SURP and G-patch domain-containing protein 1,16745,70,0.81 [0.44-1.49],0.505043693789719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUGT1,Protein SGT1 homolog,18863,80,1.08 [0.84-1.40],0.5292503058423845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SULT1A1,Sulfotransferase 1A1,19460,82,1.08 [0.92-1.26],0.3340590567233303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SULT2A1,Bile salt sulfotransferase,19269,79,0.96 [0.67-1.37],0.8201308635291085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUMF1,Formylglycine-generating enzyme,16327,67,1.34 [1.06-1.68],0.0133518457076051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19460,82,0.80 [0.56-1.15],0.2332461352078223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUOX,"Sulfite oxidase, mitochondrial",16794,69,1.23 [0.88-1.72],0.2276680268619533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUSD1,Sushi domain-containing protein 1,18946,81,1.09 [0.72-1.64],0.6868757753002701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUSD2,Sushi domain-containing protein 2,19340,82,1.03 [0.53-2.01],0.923213430718404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUSD4,Sushi domain-containing protein 4,16748,70,0.92 [0.53-1.59],0.7675326209123732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUSD5,Sushi domain-containing protein 5,16381,64,1.02 [0.52-2.01],0.9496650272621509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SV2A,Synaptic vesicle glycoprotein 2A,16384,68,0.99 [0.68-1.45],0.967070596513572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SWAP70,Switch-associated protein 70,16745,70,1.47 [0.84-2.57],0.1744971001797118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SYAP1,Synapse-associated protein 1,16475,64,1.02 [0.67-1.55],0.9277841078733976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16293,67,0.85 [0.54-1.34],0.4859888782779604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SYT1,Synaptotagmin-1,16803,69,1.35 [0.90-2.02],0.1474139752366839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SYTL4,Synaptotagmin-like protein 4,16837,70,0.95 [0.69-1.30],0.7275817926498099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16533,67,1.02 [0.81-1.28],0.8657096248976884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TACC3,Transforming acidic coiled-coil-containing protein 3,19230,80,0.99 [0.83-1.17],0.9023363338167102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TACSTD2,Tumor-associated calcium signal transducer 2,17061,68,0.77 [0.37-1.63],0.5001942259101038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TADA3,Transcriptional adapter 3,16748,70,0.82 [0.45-1.48],0.5088593077232564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TAFA5,Chemokine-like protein TAFA-5,19230,80,0.87 [0.51-1.49],0.617497097155665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TAGLN3,Transgelin-3,16210,67,0.92 [0.61-1.38],0.6786912831478022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TALDO1,Transaldolase,16769,66,1.10 [0.65-1.86],0.7252956742231452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TANK,TRAF family member-associated NF-kappa-B activator,18949,80,1.01 [0.75-1.35],0.9665624463324164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TAP1,Antigen peptide transporter 1,16533,67,0.91 [0.59-1.41],0.6793205925968957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TARBP2,RISC-loading complex subunit TARBP2,18875,78,1.02 [0.79-1.33],0.873256382758851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16384,68,1.08 [0.81-1.42],0.6083675040822554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16748,70,0.77 [0.41-1.48],0.4383342928853359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TAX1BP1,Tax1-binding protein 1,16803,69,1.12 [0.79-1.60],0.5279272034891438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBC1D17,TBC1 domain family member 17,18875,78,1.38 [0.95-2.01],0.090951026428275
