Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,16074,348,0.54 [0.43-0.68],1.1662070768671409e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,18874,437,1.90 [1.59-2.27],2.1069390529231777e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,18874,437,0.65 [0.54-0.77],7.154495586616947e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDCCAG8,Serologically defined colon cancer antigen 8,16429,358,1.01 [0.92-1.10],0.8826913755799868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDHB,Succinate dehydrogenase,16430,360,0.87 [0.74-1.03],0.1062829521389706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDK2,Protein sidekick-2,16187,352,0.98 [0.75-1.27],0.8724218247807416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEC31A,Protein transport protein Sec31A,16111,349,0.94 [0.82-1.07],0.3455506518029577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,16111,349,1.59 [1.26-2.01],8.871905534115457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,19108,441,1.09 [0.93-1.29],0.2927873705632181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,16554,361,0.63 [0.40-0.99],0.0453546320304132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,16554,361,0.30 [0.20-0.45],3.387599467703376e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,18984,439,0.85 [0.73-0.99],0.0359252937905076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELPLG,P-selectin glycoprotein ligand 1,18826,432,0.70 [0.52-0.94],0.0165683664263314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,18874,437,1.13 [0.82-1.56],0.4549185837367225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,16187,352,1.56 [1.27-1.93],3.195329432684979e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4C,Semaphorin-4C,18787,435,0.88 [0.64-1.21],0.4214188026059504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4D,Semaphorin-4D,19022,438,0.69 [0.52-0.92],0.0114852428283258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA6C,Semaphorin-6C,16044,352,1.42 [1.00-2.01],0.0497314737149939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,19048,440,1.46 [1.12-1.90],0.0053757175807006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,16491,357,1.26 [1.12-1.43],0.0001791664733267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN7,Septin-7,16223,351,0.88 [0.71-1.09],0.2476340612207007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,16469,356,1.83 [1.41-2.38],5.842740672911909e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN9,Septin-9,18787,435,0.76 [0.55-1.04],0.0905592210771564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,16226,358,6.11 [2.24-16.68],0.0004125545514391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,19108,441,0.63 [0.52-0.77],2.4481892268614475e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA12,Serpin A12,18301,424,0.94 [0.85-1.02],0.1513383312887538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,16482,361,0.53 [0.27-1.05],0.070259631583678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA4,Kallistatin,16260,360,0.70 [0.46-1.07],0.0980925500689909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,16312,360,0.33 [0.23-0.48],8.460977246424319e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,16554,361,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA7,Thyroxine-binding globulin,16554,361,0.61 [0.35-1.05],0.0728420994976924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA9,Serpin A9,18687,431,0.99 [0.88-1.12],0.8792960916223924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB1,Leukocyte elastase inhibitor,18827,438,0.91 [0.82-1.00],0.0473875829638154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB5,Serpin B5,18520,431,1.10 [0.92-1.32],0.2792411645472061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB6,Serpin B6,18961,438,0.88 [0.75-1.02],0.0818948914325547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,19066,436,1.27 [1.13-1.42],7.37366867014615e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB9,Serpin B9,18721,434,0.71 [0.54-0.92],0.0085715777831615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,16526,361,0.18 [0.09-0.33],7.73968067781484e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPIND1,Heparin cofactor 2,16526,361,0.89 [0.62-1.27],0.5131540477814873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE1,Plasminogen activator inhibitor 1,19108,441,0.89 [0.79-1.02],0.0849605272240307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINE2,Glia-derived nexin,16525,361,0.77 [0.66-0.91],0.0017090764616673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF1,Pigment epithelium-derived factor,16297,358,1.71 [1.18-2.48],0.0043330296723722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINF2,Alpha-2-antiplasmin,16239,357,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPING1,Plasma protease C1 inhibitor,16526,361,0.29 [0.17-0.50],6.053074233323829e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINH1,Serpin H1,16223,351,0.95 [0.87-1.02],0.1684363988320384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI1,Neuroserpin,16163,351,0.42 [0.30-0.61],3.643784361350036e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINI2,Serpin I2,16430,360,0.87 [0.73-1.06],0.1636349663294282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18427,422,0.83 [0.72-0.95],0.0095433439293612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,18649,433,1.46 [1.12-1.90],0.0056502014614324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6,Seizure protein 6 homolog,16074,348,1.02 [0.73-1.43],0.9101771323258784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L,Seizure 6-like protein,18947,437,1.14 [0.85-1.54],0.3812712624071767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEZ6L2,Seizure 6-like protein 2,18787,435,0.78 [0.55-1.09],0.1454051117452947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SF3B4,Splicing factor 3B subunit 4,18787,435,0.87 [0.77-0.98],0.0234754659223269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP1,Secreted frizzled-related protein 1,18665,433,1.63 [1.38-1.93],7.73190385376244e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFRP4,Secreted frizzled-related protein 4,16187,352,1.06 [0.81-1.37],0.6743098137469828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA1,Pulmonary surfactant-associated protein A1,18438,423,1.02 [0.88-1.19],0.7820834203450151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPA2,Pulmonary surfactant-associated protein A2,18438,423,1.39 [1.21-1.61],7.639277172758157e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SFTPD,Pulmonary surfactant-associated protein D,18874,437,1.53 [1.35-1.73],2.5989462813020507e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SGSH,N-sulphoglucosamine sulphohydrolase,16229,357,1.08 [0.90-1.29],0.4125471894010433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH2B3,SH2B adapter protein 3,18438,423,0.96 [0.88-1.05],0.3651813486211149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH2D1A,SH2 domain-containing protein 1A,18826,432,1.07 [0.93-1.24],0.3214008743742965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15988,351,0.86 [0.71-1.05],0.1418260235335617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3BP1,SH3 domain-binding protein 1,16430,360,0.99 [0.80-1.22],0.9344719085372968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GL3,Endophilin-A3,16146,349,1.00 [0.88-1.13],0.974040652065014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SH3GLB2,Endophilin-B2,16492,357,0.90 [0.77-1.05],0.1652214132720033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHBG,Sex hormone-binding globulin,16533,359,0.63 [0.52-0.75],6.992601222091474e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHC1,SHC-transforming protein 1,15914,353,0.90 [0.82-0.99],0.0321550762295253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHD,SH2 domain-containing adapter protein D,15932,348,0.94 [0.83-1.07],0.3345772724737571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHH,Sonic hedgehog protein,16044,352,1.06 [0.83-1.34],0.64815678999005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHISA5,Protein shisa-5,16536,363,3.15 [2.43-4.08],3.850320613911753e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18922,433,0.95 [0.86-1.06],0.3631831921568402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SHPK,Sedoheptulokinase,16223,351,1.03 [0.80-1.32],0.8226052278186786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIAE,Sialate O-acetylesterase,18918,437,1.07 [0.89-1.29],0.4707262886097788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC1,Sialoadhesin,18960,433,1.26 [1.03-1.53],0.02268757252705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18826,432,1.42 [1.13-1.78],0.0024513609542942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18427,422,0.88 [0.77-1.00],0.0477868628152312
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18893,438,1.04 [0.96-1.12],0.3354759125138711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19021,439,0.92 [0.72-1.18],0.5354342133672194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18874,437,0.89 [0.65-1.21],0.4512183293831759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16111,349,1.24 [0.99-1.56],0.0585684811078059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18990,439,0.66 [0.50-0.87],0.0037976061374194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIL1,Nucleotide exchange factor SIL1,16111,349,0.87 [0.61-1.24],0.4492997762338602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18924,439,1.02 [0.88-1.19],0.7779885114704133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRPB1,Signal-regulatory protein beta-1,18843,431,1.29 [1.09-1.54],0.0040856989094849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT1,NAD-dependent protein deacetylase sirtuin-1,16044,352,1.03 [0.91-1.16],0.6797691739784582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18787,435,0.91 [0.82-1.00],0.0611020745660644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18427,422,0.89 [0.75-1.06],0.2064703819515279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,18504,424,1.68 [1.45-1.95],1.0080995574518839e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP1,Src kinase-associated phosphoprotein 1,18691,433,1.06 [0.94-1.19],0.3166086841753274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKAP2,Src kinase-associated phosphoprotein 2,18960,433,0.95 [0.87-1.03],0.2198262975004948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SKIV2L,Helicase SKI2W,15973,349,0.76 [0.56-1.02],0.0688766487608592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLA2,Src-like-adapter 2,16491,357,0.93 [0.84-1.03],0.1512218156737916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF1,Signaling lymphocytic activation molecule,18504,424,1.26 [1.09-1.46],0.0016218927578724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF6,SLAM family member 6,18438,423,0.78 [0.62-0.99],0.0391944385580978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF7,SLAM family member 7,18826,432,1.07 [0.93-1.24],0.3401161181682154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLAMF8,SLAM family member 8,18438,423,1.34 [1.14-1.58],0.0003610105176885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC12A2,Solute carrier family 12 member 2,15973,349,1.03 [0.71-1.50],0.8667247603097896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC13A1,Solute carrier family 13 member 1,16429,358,0.97 [0.81-1.15],0.7009347511009145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC16A1,Monocarboxylate transporter 1,18427,422,1.19 [1.04-1.36],0.0119833652451721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC1A4,Neutral amino acid transporter A,16074,348,0.86 [0.68-1.08],0.1942171411483126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC27A4,Long-chain fatty acid transport protein 4,18427,422,1.10 [0.97-1.25],0.136500947735661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC28A1,Sodium/nucleoside cotransporter 1,15914,353,1.02 [0.86-1.22],0.7875136430885703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC34A3,Sodium-dependent phosphate transport protein 2C,15914,353,0.95 [0.76-1.18],0.6348232292259062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A14,Zinc transporter ZIP14,18427,422,1.29 [1.03-1.62],0.0260798771411749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC39A5,Zinc transporter ZIP5,18826,432,1.27 [1.10-1.46],0.0013885901566615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC44A4,Choline transporter-like protein 4,16074,348,1.03 [0.89-1.19],0.6824977843823276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC4A1,Band 3 anion transport protein,16536,363,1.19 [0.96-1.46],0.1088746521857723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC51B,Organic solute transporter subunit beta,15973,349,0.98 [0.85-1.12],0.7560577093175034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16187,352,0.87 [0.77-0.99],0.0366769113434546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16430,360,1.31 [1.12-1.53],0.000699024534163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15914,353,0.92 [0.76-1.12],0.4252021278423462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLIT2,Slit homolog 2 protein,18427,422,0.90 [0.75-1.07],0.2301500035088081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK1,SLIT and NTRK-like protein 1,16044,352,0.60 [0.44-0.81],0.0009378043463301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK2,SLIT and NTRK-like protein 2,19021,439,1.07 [0.86-1.32],0.5440029660992618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLITRK6,SLIT and NTRK-like protein 6,18520,431,0.91 [0.71-1.16],0.4330781912567134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLK,STE20-like serine/threonine-protein kinase,16223,351,1.01 [0.89-1.15],0.8622716156472785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLMAP,Sarcolemmal membrane-associated protein,16430,360,1.15 [1.02-1.29],0.0263998257695571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,16417,362,1.62 [1.32-1.97],2.686218199852394e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD1,Mothers against decapentaplegic homolog 1,18438,423,0.96 [0.86-1.07],0.4630783964400528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD2,Mothers against decapentaplegic homolog 2,16429,358,0.87 [0.74-1.01],0.0679853050959075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD3,Mothers against decapentaplegic homolog 3,16429,358,0.80 [0.65-0.98],0.0309513320934217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMAD5,Mothers against decapentaplegic homolog 5,18787,435,1.10 [0.71-1.71],0.6780831456883718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMARCA2,Probable global transcription activator SNF2L2,18427,422,0.81 [0.71-0.93],0.0019447704250776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMC3,Structural maintenance of chromosomes protein 3,15914,353,0.83 [0.68-1.03],0.0927258931893731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,16430,360,1.10 [0.94-1.28],0.2222964424387365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC1,SPARC-related modular calcium-binding protein 1,19021,439,1.78 [1.40-2.27],2.554402320011177e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMOC2,SPARC-related modular calcium-binding protein 2,18960,433,2.42 [2.00-2.93],1.6218409317998485e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD1,Sphingomyelin phosphodiesterase,18926,437,1.42 [1.21-1.67],2.186049583442245e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPD3,Sphingomyelin phosphodiesterase 3,16044,352,1.18 [1.00-1.39],0.0495967121765672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18937,432,0.74 [0.66-0.84],4.518774831783615e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16429,358,1.05 [0.93-1.20],0.4159807439284583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMS,Spermine synthase,15988,351,0.92 [0.77-1.10],0.363599971596242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SMTN,Smoothelin,16468,355,0.96 [0.85-1.08],0.4758657958933828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP23,Synaptosomal-associated protein 23,18874,437,0.94 [0.85-1.03],0.1793646546093915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP25,Synaptosomal-associated protein 25,15988,351,0.85 [0.68-1.07],0.1618874610281462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAP29,Synaptosomal-associated protein 29,18947,437,0.92 [0.83-1.01],0.0712576101175615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNAPIN,SNARE-associated protein Snapin,16491,357,0.89 [0.74-1.07],0.2003613119218759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCA,Alpha-synuclein,16187,352,0.90 [0.82-0.98],0.0194722193027442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNCG,Gamma-synuclein,18721,434,1.04 [0.91-1.17],0.5866134793272358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16111,349,1.15 [0.86-1.54],0.3539795054911597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',16492,357,1.24 [1.05-1.47],0.0117670583074693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNU13,NHP2-like protein 1,15973,349,0.90 [0.75-1.08],0.2429262097907428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX15,Sorting nexin-15,16187,352,0.97 [0.80-1.17],0.7309847715802305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX18,Sorting nexin-18,16430,360,0.87 [0.67-1.11],0.2621041452664202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX2,Sorting nexin-2,16429,358,0.89 [0.78-1.02],0.0913229131455722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX5,Sorting nexin-5,16111,349,0.72 [0.49-1.05],0.0871729893348468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SNX9,Sorting nexin-9,18874,437,0.99 [0.87-1.13],0.927748110864668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD1,Superoxide dismutase [Cu-Zn],18553,422,1.10 [0.92-1.31],0.3065117447528648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",18893,438,1.51 [1.24-1.84],4.274291510914693e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOD3,Extracellular superoxide dismutase,16533,359,0.81 [0.66-1.00],0.0538045938157959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,16491,357,1.08 [0.85-1.37],0.5423689925835756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORCS2,VPS10 domain-containing receptor SorCS2,18438,423,2.93 [2.37-3.62],3.0984180607335545e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORD,Sorbitol dehydrogenase,18931,439,1.09 [0.96-1.23],0.2003243383263629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SORT1,Sortilin,18840,437,0.65 [0.51-0.82],0.0003477140227256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOST,Sclerostin,18840,437,2.12 [1.72-2.61],2.013348598955294e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16074,348,0.92 [0.74-1.14],0.4326157256279797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX2,Transcription factor SOX-2,16458,354,0.97 [0.63-1.51],0.9020058203046936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SOX9,Transcription factor SOX-9,16074,348,1.63 [1.11-2.39],0.0130913677195125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16491,357,1.87 [1.45-2.41],1.18915085692256e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPAG1,Sperm-associated antigen 1,16491,357,1.00 [0.84-1.21],0.9720113093308465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARC,SPARC,18947,437,0.81 [0.72-0.91],0.0003728654793961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPARCL1,SPARC-like protein 1,18923,436,0.83 [0.60-1.13],0.2327190718155914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPART,Spartin,16187,352,0.93 [0.81-1.07],0.3165723579205612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPESP1,Sperm equatorial segment protein 1,16525,361,1.90 [1.46-2.48],2.1318895392128e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK1,Serine protease inhibitor Kazal-type 1,18893,438,1.75 [1.48-2.06],2.296648174037755e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK2,Serine protease inhibitor Kazal-type 2,16187,352,1.81 [1.42-2.30],1.5447943444798813e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK4,Serine protease inhibitor Kazal-type 4,18826,432,1.22 [1.08-1.38],0.0010445952705395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK5,Serine protease inhibitor Kazal-type 5,18893,438,1.49 [1.17-1.89],0.0010630495100929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK6,Serine protease inhibitor Kazal-type 6,19021,439,1.58 [1.34-1.87],5.4254022815750423e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINK8,Serine protease inhibitor Kazal-type 8,15973,349,0.94 [0.70-1.26],0.6937560764643957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT1,Kunitz-type protease inhibitor 1,18841,438,1.42 [1.05-1.92],0.0218477370041677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT2,Kunitz-type protease inhibitor 2,18960,433,1.30 [1.05-1.61],0.0163523578031703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT3,Kunitz-type protease inhibitor 3,16430,360,1.24 [1.19-1.29],9.11087087394539e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,18721,434,2.41 [1.74-3.33],1.1528652966544677e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,18897,432,1.14 [0.89-1.47],0.2985982610580618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,18780,435,2.41 [1.93-3.01],7.547737020796941e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,19084,441,1.21 [1.01-1.44],0.0373986029057113
