Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",13858,179,1.13 [0.73-1.75],0.5959398518242826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,14045,179,2.91 [2.15-3.93],4.124191965299367e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,11906,144,1.38 [1.04-1.83],0.0255081551701698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,12388,151,0.94 [0.78-1.14],0.5451180481766549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH,Parathyroid hormone,12048,149,1.09 [0.90-1.33],0.3605973290668648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14108,181,1.38 [1.08-1.75],0.0088009121893868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,13858,179,2.80 [2.04-3.83],1.3745211933048783e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,13884,182,2.38 [1.93-2.94],7.748659110755655e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,12000,146,1.43 [1.14-1.81],0.0022012245084471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14018,184,1.34 [1.14-1.56],0.0002916255158242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14179,185,1.07 [0.92-1.25],0.3599451999819363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11978,146,1.32 [0.92-1.89],0.1253299678344583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12388,151,0.51 [0.30-0.88],0.0160126062946358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,12393,153,3.38 [2.01-5.68],4.092034493819555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,14319,185,1.36 [0.87-2.12],0.1826186179105353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,12314,152,1.29 [0.95-1.76],0.1022965494810391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12314,152,2.12 [1.24-3.65],0.0063158381125935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,14092,181,1.87 [1.09-3.19],0.0221746547100994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13974,184,3.81 [2.71-5.35],1.4043346616500176e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,12355,153,1.67 [1.15-2.45],0.0077634147416828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,14319,185,2.56 [1.55-4.22],0.0002354677198082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12388,151,1.22 [0.79-1.90],0.3689411706344105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12123,151,1.29 [0.99-1.68],0.0626373070702039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,13787,179,1.42 [1.15-1.76],0.0013757718671077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTTG1,Securin,12157,145,0.90 [0.60-1.34],0.592914323695021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,14108,181,3.35 [2.36-4.77],1.6727509704463357e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVALB,Parvalbumin alpha,14187,187,1.03 [0.91-1.16],0.6524332867440764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PVR,Poliovirus receptor,14246,182,1.47 [1.05-2.06],0.0231045792067926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXDNL,Peroxidasin-like protein,12314,148,0.92 [0.69-1.24],0.6013911171221928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,13858,179,1.62 [1.34-1.97],9.92322869628548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,12089,147,0.92 [0.63-1.35],0.6741200327123922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PYY,Peptide YY,11956,150,1.22 [1.05-1.41],0.0092052656186488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,12401,154,1.75 [1.44-2.14],2.9823776371974464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QDPR,Dihydropteridine reductase,14079,178,1.43 [1.05-1.94],0.024481723108344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,14195,182,2.35 [1.52-3.64],0.0001233481989059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,12158,153,1.15 [0.85-1.56],0.3736142168005806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB10,Ras-related protein Rab-10,12388,151,1.29 [0.97-1.71],0.075871487091056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,12388,151,1.04 [0.90-1.20],0.6273722746478005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,12388,151,1.31 [1.07-1.61],0.0095309772749854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,12314,148,1.16 [0.90-1.50],0.2524509025591839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,11956,150,1.21 [0.96-1.53],0.1105334023692768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB37,Ras-related protein Rab-37,13904,181,1.13 [0.97-1.31],0.1208680792807286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,11956,150,1.12 [0.96-1.30],0.141064324809416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,11976,149,1.21 [0.97-1.52],0.0911753085578094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,12314,148,1.65 [1.34-2.01],1.3255472283481594e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,14108,181,0.75 [0.56-1.00],0.0493284979048717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,13858,179,0.90 [0.67-1.21],0.489957410082679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,12123,151,1.18 [0.96-1.44],0.115223133307469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,13847,182,1.15 [0.93-1.43],0.2018198629462982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,13904,181,1.52 [1.25-1.86],2.5481928492250423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,12048,149,1.08 [0.87-1.34],0.4742405407632609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,13847,182,1.45 [1.12-1.88],0.0053041906510619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,12157,145,1.41 [1.17-1.70],0.000297705349971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALB,Ras-related protein Ral-B,12000,146,1.23 [0.72-2.09],0.4417628186932757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,12314,148,1.48 [1.19-1.85],0.0005132562137654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,12089,147,1.22 [0.91-1.63],0.1894726471383813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,11976,149,0.92 [0.56-1.50],0.7315977633535996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,13847,182,1.18 [0.90-1.53],0.2248828067395561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,12000,146,1.10 [0.90-1.34],0.3384526997244446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,12157,145,1.14 [0.85-1.53],0.3751030706865578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,13847,182,1.44 [1.08-1.93],0.0123110348908909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,14238,181,2.16 [1.76-2.66],2.0517172173807122e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,13858,179,1.43 [1.00-2.05],0.052459474575685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11917,149,0.85 [0.59-1.23],0.3836356226828299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,13847,182,1.30 [1.08-1.56],0.0048150722369956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,12349,150,2.16 [1.69-2.76],7.442642344108389e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBKS,Ribokinase,13826,182,1.07 [0.83-1.38],0.6013679663130855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,12349,150,1.53 [1.27-1.84],8.590757909188137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,11956,150,0.98 [0.70-1.39],0.917333469316974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM25,RNA-binding protein 25,11917,149,0.94 [0.67-1.33],0.7328071118833839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP1,Retinol-binding protein 1,12048,149,1.27 [1.07-1.51],0.007197835167414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,14075,184,1.32 [1.13-1.55],0.0006877738530504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,14075,184,1.88 [1.53-2.31],2.600798470965746e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,12314,152,1.74 [1.44-2.10],1.3783085215334057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,12000,146,1.27 [1.06-1.52],0.0079290618639714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,12089,147,1.30 [1.12-1.51],0.0007143599748122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,12314,148,1.84 [1.55-2.19],3.8703402661547376e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,13884,182,1.46 [1.21-1.75],7.05813389561383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12089,147,0.94 [0.46-1.92],0.8603048351393665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,12349,150,1.21 [0.95-1.53],0.117157124880475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,14065,180,1.62 [1.31-2.00],1.0821354703260396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,14319,185,1.42 [1.17-1.73],0.0003879920587892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,14319,185,1.75 [1.48-2.07],5.822353462987086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,12314,148,1.27 [0.88-1.82],0.1986445294560117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,14157,185,1.44 [1.13-1.83],0.0028175455730187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELB,Transcription factor RelB,12000,146,1.05 [0.77-1.45],0.7466199146525533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,14148,186,4.00 [2.91-5.49],1.2626665378829205e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,14136,179,1.34 [1.17-1.53],1.883168393674301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,12000,146,1.29 [0.90-1.86],0.166339794756431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REST,RE1-silencing transcription factor,11917,149,0.71 [0.44-1.16],0.1769629921108104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14075,184,0.55 [0.39-0.76],0.0003301431561751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,14135,184,2.25 [1.77-2.85],2.1716586843964105e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",11956,150,1.11 [0.84-1.48],0.4504825324063539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,12314,148,4.00 [2.29-6.99],1.0674076048459432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,12349,150,1.15 [0.94-1.42],0.1827210478452219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12157,145,0.94 [0.73-1.23],0.6699783879812007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMA,Repulsive guidance molecule A,14246,182,0.99 [0.66-1.50],0.9756083617770174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,14246,182,1.89 [1.21-2.96],0.0051261058150105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,12349,150,1.31 [1.01-1.68],0.0395136878667586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,13904,181,1.06 [0.87-1.28],0.57194650257077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,13942,184,1.19 [1.05-1.34],0.004887308323925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,12000,146,1.25 [0.97-1.62],0.089949577766293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12123,151,1.49 [1.13-1.98],0.0055253758384275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,14217,187,1.40 [1.13-1.73],0.0020605704920885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RILPL2,RILP-like protein 2,12388,151,1.11 [0.94-1.31],0.201648293796428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,11956,150,1.03 [0.82-1.29],0.7990258767566388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN1,Prorelaxin H1,12349,150,1.08 [0.80-1.45],0.6272661757678382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RLN2,Prorelaxin H2,12102,151,1.32 [1.02-1.70],0.0349988258965092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,12392,152,4.22 [2.85-6.26],6.381969154952367e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,12089,147,1.62 [1.27-2.05],7.51175476267433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE3,Eosinophil cationic protein,14072,178,1.13 [1.02-1.26],0.0175181611450101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,11963,146,2.98 [2.06-4.30],6.032983552279991e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,12293,152,3.03 [2.30-3.99],3.3511919947914078e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASEH2A,Ribonuclease H2 subunit A,12349,150,1.48 [1.16-1.89],0.001883061867063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,14274,183,5.58 [3.84-8.12],2.3788756920730247e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,12089,147,4.08 [2.69-6.19],3.3826559490328807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,12000,146,1.21 [0.85-1.74],0.2911903086484821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,12000,146,0.78 [0.48-1.29],0.3382336008492494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,12157,145,1.06 [0.85-1.33],0.5817349560133496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,13847,182,1.28 [1.05-1.55],0.0126947082494431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,12157,145,1.13 [0.88-1.44],0.3450965796548574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,12089,147,1.01 [0.81-1.26],0.9396656783620604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,14157,185,4.05 [2.66-6.17],6.923247537378279e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO2,Roundabout homolog 2,14246,182,1.83 [1.10-3.03],0.019443030176539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO4,Roundabout homolog 4,12089,147,3.42 [1.43-8.17],0.005767954847209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14136,179,3.32 [2.24-4.92],2.068632283562648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RP2,Protein XRP2,14075,184,1.52 [1.13-2.03],0.0054150569473664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPA2,Replication protein A 32 kDa subunit,12000,146,1.33 [0.84-2.10],0.2246564162723267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,12157,145,1.47 [1.22-1.77],5.617592016124691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,12048,149,0.73 [0.47-1.14],0.1667321145882822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPL14,60S ribosomal protein L14,12089,147,1.34 [0.94-1.92],0.1053175635821637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPS10,40S ribosomal protein S10,11956,150,0.93 [0.62-1.38],0.7149711309827884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRAS,Ras-related protein R-Ras,12048,149,1.08 [0.96-1.22],0.2028020766519339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13847,182,2.45 [2.17-2.76],6.944846003571558e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,13847,182,0.90 [0.74-1.11],0.3306174907151472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRP15,RRP15-like protein,11976,149,1.12 [0.95-1.32],0.1695927465522564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,14018,184,2.77 [1.93-3.96],2.6496175993020992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,14264,187,3.76 [2.54-5.55],2.8446782730006584e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,14075,184,2.43 [1.69-3.48],1.3968547452593947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTKN2,Rhotekin-2,11956,150,0.93 [0.66-1.29],0.6495493997392621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12349,150,1.25 [1.06-1.48],0.0085515381309992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4R,Reticulon-4 receptor,14264,187,1.28 [0.89-1.84],0.1906119374634334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RUVBL1,RuvB-like 1,13847,182,1.01 [0.89-1.15],0.8239106831632159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RWDD1,RWD domain-containing protein 1,14246,182,1.24 [1.01-1.53],0.044103874916894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RYR1,Ryanodine receptor 1,11956,150,1.09 [0.72-1.65],0.6865720210557417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,14040,177,1.47 [1.18-1.81],0.0004440876921973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,13955,184,2.64 [2.28-3.06],5.463465544244831e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A13,Protein S100-A13,12000,146,1.11 [0.72-1.71],0.6311431876170962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A14,Protein S100-A14,12349,150,0.86 [0.63-1.16],0.3177351862982477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A16,Protein S100-A16,13841,179,0.99 [0.79-1.23],0.8967728179825909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A3,Protein S100-A3,12314,148,0.85 [0.57-1.29],0.4508057263546116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A4,Protein S100-A4,14198,185,1.05 [0.83-1.32],0.6783804637058816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100G,Protein S100-G,12349,150,0.77 [0.54-1.10],0.1497691933382561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,13884,182,1.80 [1.54-2.11],9.601634701915117e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAA4,Serum amyloid A-4 protein,12401,154,0.92 [0.52-1.62],0.7766867634078779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAFB2,Scaffold attachment factor B2,12349,150,1.72 [1.14-2.60],0.0098006834025498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAG,S-arrestin,11976,149,0.63 [0.45-0.89],0.0077924593475713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14108,181,1.27 [1.06-1.51],0.0078815037667436
