Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",6368,169,0.94 [0.69-1.28],0.6899428506422011
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,6573,174,1.55 [0.91-2.64],0.1102166236987382
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,6554,173,0.71 [0.46-1.12],0.1434304858142523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,7493,207,0.84 [0.69-1.03],0.09868843941193
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,6368,169,0.92 [0.75-1.13],0.4130592977400145
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,7543,206,0.95 [0.87-1.04],0.2844181630176332
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,6350,168,0.93 [0.73-1.18],0.5442210078125476
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,7641,209,1.05 [0.80-1.37],0.7338866286384426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,7582,205,1.46 [0.86-2.48],0.1568221925455799
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,6400,169,1.06 [0.87-1.29],0.5860457159347143
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,7579,208,0.87 [0.71-1.06],0.1676740945730921
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,7455,202,0.96 [0.80-1.15],0.6585977873113757
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,7422,204,0.97 [0.79-1.20],0.8070167429083439
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,7572,207,1.00 [0.86-1.15],0.982217272179546
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",6350,168,1.01 [0.86-1.19],0.8772596743391912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,7437,205,0.90 [0.71-1.14],0.3691894017186876
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,6413,172,1.10 [0.76-1.58],0.6146356215678097
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,6567,172,0.98 [0.67-1.44],0.9250382571498782
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,7543,206,0.94 [0.76-1.17],0.580790363797395
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,6368,169,1.06 [0.74-1.52],0.7611129526635084
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,7437,205,0.92 [0.75-1.13],0.4175438714553151
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,6368,169,0.91 [0.67-1.24],0.5492364971020507
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,7573,209,1.09 [0.84-1.41],0.5282599225452578
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,6571,175,1.00 [0.82-1.20],0.9595504727934746
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,7437,205,1.10 [0.83-1.46],0.5191325629558602
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,6553,176,0.66 [0.44-0.99],0.0468470523362049
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,7437,205,0.91 [0.78-1.07],0.2635660429543877
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,7641,209,0.96 [0.88-1.06],0.4640618997251997
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,7573,209,0.83 [0.66-1.05],0.1283453821349095
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,6368,169,0.99 [0.77-1.26],0.928734356231628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,7641,209,1.01 [0.79-1.28],0.9623892071533164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",6571,175,0.89 [0.70-1.14],0.3607892653450334
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,7455,202,0.89 [0.69-1.16],0.3928107394114815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,7592,208,1.33 [0.88-2.04],0.1802553235863042
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,6554,173,1.18 [0.84-1.66],0.3412847733014672
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,6406,173,1.24 [0.81-1.90],0.327215693294977
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,6413,172,1.12 [0.90-1.40],0.2989703148256523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,6553,176,0.96 [0.64-1.46],0.8590837071816941
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,6435,173,1.06 [0.82-1.37],0.6457984609729823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,6400,169,1.14 [0.90-1.45],0.2777152599247083
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,6567,172,1.00 [0.71-1.42],0.9798588837764112
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,6580,177,1.09 [0.89-1.32],0.4012514610159113
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,6448,175,0.90 [0.78-1.04],0.1515835798293913
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,7543,206,0.94 [0.85-1.05],0.2648788691190874
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,6697,182,0.68 [0.43-1.07],0.0965587765666067
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,6554,173,0.96 [0.66-1.39],0.8286360634126823
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,7543,206,1.21 [0.88-1.68],0.2362792893292514
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,6350,168,0.90 [0.69-1.17],0.4357058091919519
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,6554,174,0.90 [0.64-1.27],0.5544075221156599
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,7455,203,0.91 [0.76-1.10],0.348082058299757
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,6448,175,0.98 [0.75-1.28],0.8739934166089107
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,7422,204,0.96 [0.82-1.13],0.6412015077382893
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",6413,172,1.08 [0.90-1.30],0.3910260416037634
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",6554,173,0.85 [0.57-1.27],0.4325145820613005
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,6567,172,0.88 [0.69-1.14],0.337161318921063
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,7422,204,0.63 [0.46-0.87],0.0047618527118299
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,7543,206,0.98 [0.85-1.12],0.7298949533566708
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,7573,209,1.04 [0.89-1.22],0.5926856506296214
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,6435,173,0.92 [0.77-1.11],0.4015936087312824
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,7503,207,0.95 [0.84-1.07],0.3894831751260691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,7503,207,0.92 [0.79-1.08],0.3097936667180012
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,7437,205,0.97 [0.84-1.13],0.7313551796532751
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,6413,172,0.91 [0.65-1.27],0.577088831834762
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,7497,206,0.96 [0.85-1.08],0.4807380805511456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,7455,202,1.08 [0.93-1.25],0.3026471029083396
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,6458,175,1.22 [0.82-1.83],0.3203971932502744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,7669,209,1.17 [0.80-1.70],0.4271365001886434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,6580,177,1.48 [0.99-2.21],0.0538170224694278
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,6448,175,0.96 [0.73-1.27],0.7840711782971731
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,6580,177,1.56 [0.96-2.51],0.0709003776859266
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,7422,204,1.08 [1.00-1.18],0.0611023117623049
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",6413,172,1.07 [0.72-1.59],0.7292280253728034
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,6554,173,1.04 [0.85-1.26],0.729815151020754
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,7422,204,0.91 [0.78-1.07],0.2462754577441614
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,6354,169,1.25 [0.92-1.70],0.161747651241241
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,7608,208,1.45 [0.84-2.51],0.1872717166522274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,6368,169,1.52 [0.93-2.48],0.097766326798666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,6432,175,1.08 [0.95-1.22],0.2431775150607749
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,6413,172,0.64 [0.50-0.81],0.00027638684123
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,6448,175,0.85 [0.54-1.33],0.4802702828590229
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,6589,178,1.65 [0.86-3.20],0.1341193580872504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,6400,169,0.99 [0.78-1.26],0.9510182129729722
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,7559,207,1.12 [0.97-1.30],0.1213315759040564
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,7598,207,1.13 [0.92-1.38],0.255298926048486
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,7585,207,1.38 [1.03-1.84],0.0307059925649981
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,7578,204,1.70 [1.25-2.32],0.0008289673319244
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,7587,208,1.47 [1.16-1.86],0.0013458957482906
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,7618,207,1.48 [1.09-2.02],0.0114034396491679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,6554,173,1.23 [1.08-1.39],0.0017228859828571
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,7573,209,1.16 [0.89-1.52],0.2678292472030296
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,7648,209,0.97 [0.70-1.33],0.8355142583233999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,6554,173,1.01 [0.76-1.32],0.9714612949670576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,7558,203,1.12 [0.71-1.78],0.62369829639923
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,6368,169,1.05 [0.53-2.10],0.8831137047971684
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,7608,208,1.82 [1.34-2.47],0.0001279889187983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,7681,210,1.09 [0.73-1.63],0.669022777077162
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,7562,207,0.81 [0.69-0.96],0.0135219334605368
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,6592,177,1.38 [0.82-2.34],0.2233683722928523
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,6343,168,1.03 [0.86-1.23],0.7726382840950932
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,7572,207,1.50 [1.03-2.19],0.0342863442926103
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,7592,208,1.10 [0.80-1.49],0.5605930856825089
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,7598,204,1.18 [0.90-1.54],0.2407663965464678
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,7537,206,0.79 [0.54-1.16],0.2326441996805268
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,7455,202,1.20 [0.87-1.66],0.2595618330884334
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,6354,169,1.10 [0.97-1.24],0.136246374387573
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,6317,168,0.82 [0.51-1.31],0.4011841853678275
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,6540,173,0.90 [0.76-1.07],0.2318914887102493
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,7641,209,1.43 [0.95-2.14],0.0848757209139964
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,7376,202,0.98 [0.89-1.09],0.7699261858193642
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,7681,210,1.21 [0.88-1.67],0.2335256255173475
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",7412,204,1.05 [0.80-1.38],0.7032629319273733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,6448,175,1.00 [0.68-1.47],0.9896146982509876
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,7623,207,1.69 [1.27-2.23],0.000263141460575
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,6580,177,1.20 [0.84-1.71],0.3243885290547262
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,6567,172,0.92 [0.78-1.10],0.3823948201132849
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,7517,204,1.36 [0.90-2.06],0.1413455543488349
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,6580,177,1.01 [0.61-1.66],0.9729635891742668
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,7605,207,0.99 [0.90-1.09],0.8030925842169496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,7592,208,0.99 [0.73-1.35],0.9720704285481164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,7551,206,1.64 [0.94-2.87],0.0837769153461246
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,7608,208,0.92 [0.79-1.07],0.296063645311056
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,6400,169,1.28 [0.95-1.74],0.108320562228809
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",6448,175,0.82 [0.57-1.17],0.2716580020146991
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,6368,169,1.10 [0.62-1.94],0.742218367467702
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,6448,175,1.56 [0.83-2.94],0.1647626633777017
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,7660,209,0.88 [0.72-1.07],0.1854990703107867
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,6368,169,1.67 [1.01-2.79],0.0471014215808492
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,6413,172,1.13 [0.88-1.46],0.3392425699581829
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,6448,175,1.07 [0.84-1.38],0.5718569787347021
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,6354,169,1.23 [0.97-1.57],0.0868154088735522
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,6354,169,0.90 [0.68-1.21],0.4941930314962535
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,6553,176,0.95 [0.82-1.09],0.4539417167833892
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,6554,173,1.05 [0.85-1.29],0.6480796941220016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,6393,171,0.99 [0.78-1.26],0.9143282882588726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,6571,175,1.19 [0.90-1.58],0.225068406175726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,6350,168,0.82 [0.55-1.22],0.3346055824528094
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,6400,169,0.99 [0.81-1.21],0.9086846623299778
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,6555,172,0.92 [0.63-1.34],0.661137410660344
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,7543,206,0.99 [0.86-1.14],0.8953177056343744
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,7469,205,1.14 [0.83-1.59],0.4175622955151492
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,7592,208,1.03 [0.87-1.22],0.6912920159484792
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,7623,207,1.08 [0.84-1.40],0.5552521502802036
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,7451,202,1.28 [0.95-1.72],0.1031694031247373
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,6553,176,0.90 [0.65-1.23],0.5050684895596904
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,7455,203,0.95 [0.67-1.34],0.7713012889634177
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,6435,173,1.10 [0.87-1.39],0.4317943332413481
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,7503,207,1.14 [0.79-1.64],0.4870283191976483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,7503,207,1.14 [0.89-1.45],0.3017736045061049
