Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STXBP3,Syntaxin-binding protein 3,14338,50,1.49 [0.93-2.40],0.1002398927282546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUGP1,SURP and G-patch domain-containing protein 1,12828,44,1.29 [0.65-2.57],0.4703237681648887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUGT1,Protein SGT1 homolog,14338,50,0.89 [0.65-1.22],0.4639336538749639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SULT1A1,Sulfotransferase 1A1,14793,55,0.99 [0.82-1.20],0.9375909922100192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SULT2A1,Bile salt sulfotransferase,14616,54,1.07 [0.72-1.59],0.7292319930610949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,12502,43,0.89 [0.52-1.51],0.6556361912953068
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14793,55,1.62 [0.99-2.62],0.0525882166237783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",12861,44,1.12 [0.72-1.74],0.6157196329765859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD1,Sushi domain-containing protein 1,14405,53,1.00 [0.61-1.66],0.985756098426644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,14674,55,1.03 [0.47-2.29],0.9327890237619592
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD4,Sushi domain-containing protein 4,12822,44,0.74 [0.36-1.51],0.401296851029796
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD5,Sushi domain-containing protein 5,12544,42,3.10 [1.38-6.98],0.0063169089737945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SV2A,Synaptic vesicle glycoprotein 2A,12544,44,0.89 [0.53-1.47],0.6428353922925031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SWAP70,Switch-associated protein 70,12828,44,1.88 [1.06-3.32],0.0297932582117997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYAP1,Synapse-associated protein 1,12617,42,0.96 [0.57-1.63],0.8828691492776586
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12470,43,0.45 [0.22-0.93],0.0300426051393436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYT1,Synaptotagmin-1,12867,44,1.18 [0.63-2.22],0.6009593901933366
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SYTL4,Synaptotagmin-like protein 4,12893,44,0.73 [0.47-1.13],0.1561671679051632
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12652,43,0.93 [0.70-1.23],0.5993338789750808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TACC3,Transforming acidic coiled-coil-containing protein 3,14588,53,0.96 [0.78-1.19],0.7405270466340421
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TACSTD2,Tumor-associated calcium signal transducer 2,12980,48,1.59 [0.80-3.16],0.1853186605793593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TADA3,Transcriptional adapter 3,12822,44,0.57 [0.27-1.23],0.1531510025003276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAFA5,Chemokine-like protein TAFA-5,14588,53,1.62 [0.92-2.85],0.0944981445693442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAGLN3,Transgelin-3,12425,44,0.97 [0.59-1.61],0.9128854823592958
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TALDO1,Transaldolase,12838,42,1.03 [0.53-2.03],0.9217454814698832
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TANK,TRAF family member-associated NF-kappa-B activator,14423,53,1.11 [0.78-1.58],0.5649840471835665
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAP1,Antigen peptide transporter 1,12652,43,0.96 [0.56-1.64],0.8710423379050877
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARBP2,RISC-loading complex subunit TARBP2,14338,53,1.08 [0.78-1.48],0.6498784662524785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12544,44,0.75 [0.47-1.22],0.2458621405702237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12822,44,0.92 [0.42-2.03],0.844774568586432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAX1BP1,Tax1-binding protein 1,12867,44,1.07 [0.68-1.69],0.7612854873405623
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBC1D17,TBC1 domain family member 17,14338,53,1.35 [0.88-2.07],0.1676364120803594
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBC1D23,TBC1 domain family member 23,14588,53,1.10 [0.84-1.44],0.5082628028910295
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBC1D5,TBC1 domain family member 5,14616,54,1.34 [1.02-1.77],0.0346745330736789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBCA,Tubulin-specific chaperone A,12617,42,1.02 [0.72-1.46],0.8976202846599248
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBCB,Tubulin-folding cofactor B,14526,55,0.97 [0.76-1.23],0.7888726755786638
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBCC,Tubulin-specific chaperone C,14526,55,1.03 [0.76-1.39],0.8627197680569785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14338,50,1.02 [0.75-1.38],0.9170887232135524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TBR1,T-box brain protein 1,12544,44,1.16 [0.68-1.99],0.5906072739876691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCL1A,T-cell leukemia/lymphoma protein 1A,14509,55,0.89 [0.71-1.13],0.3351853963450659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCL1B,T-cell leukemia/lymphoma protein 1B,14405,53,0.93 [0.67-1.31],0.6921544995148482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCN1,Transcobalamin-1,12625,44,1.12 [0.49-2.54],0.7931181449483256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCN2,Transcobalamin-2,14839,55,1.24 [0.59-2.63],0.571046285755606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCOF1,Treacle protein,12893,44,1.29 [0.57-2.90],0.5407804284473688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCP11,T-complex protein 11 homolog,12652,43,1.05 [0.64-1.71],0.8532087167157046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TCTN3,Tectonic-3,12893,44,2.88 [1.12-7.41],0.0284835199484546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDGF1,Teratocarcinoma-derived growth factor 1,14338,53,1.07 [0.92-1.26],0.3782711098193968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDO2,"Tryptophan 2,3-dioxygenase",12544,44,0.64 [0.26-1.56],0.3261449488048317
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDP1,Tyrosyl-DNA phosphodiesterase 1,12822,44,1.44 [1.07-1.93],0.0154772299216696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TDRKH,Tudor and KH domain-containing protein,14338,53,1.12 [0.84-1.48],0.4447509567036304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEF,Thyrotroph embryonic factor,12445,43,0.52 [0.23-1.16],0.1099623883216046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEK,Angiopoietin-1 receptor,14727,54,0.64 [0.21-1.93],0.4229664609369089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TERF1,Telomeric repeat-binding factor 1,12502,43,1.04 [0.38-2.80],0.945735273026676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TET2,Methylcytosine dioxygenase TET2,12620,42,1.05 [0.80-1.38],0.7147548363361249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX101,Testis-expressed protein 101,12544,44,1.95 [1.43-2.65],2.426919597059373e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TEX33,Testis-expressed protein 33,12652,43,0.42 [0.15-1.18],0.1001890654364735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TF,Serotransferrin,12917,43,0.63 [0.16-2.45],0.5005676203679175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFAP2A,Transcription factor AP-2-alpha,12470,43,0.62 [0.35-1.11],0.1093457699336442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF1,Trefoil factor 1,14598,55,0.95 [0.71-1.27],0.7229077144507858
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,14713,55,1.00 [0.68-1.47],0.9962024173605012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,14680,53,1.31 [0.79-2.18],0.2897523684252776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI,Tissue factor pathway inhibitor,14665,55,1.01 [0.46-2.19],0.9834295557404854
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,14687,54,1.53 [1.09-2.14],0.0127522091086952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFRC,Transferrin receptor protein 1,14755,55,0.86 [0.46-1.61],0.6407702573426808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TG,Thyroglobulin,12822,44,0.84 [0.64-1.10],0.2115118201792563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,14616,54,1.42 [0.90-2.23],0.1317175245050383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,14799,55,1.52 [0.86-2.70],0.1494400738931982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB2,Transforming growth factor beta-2 proprotein,12822,44,1.15 [0.68-1.94],0.6133642907560568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14615,55,0.75 [0.31-1.83],0.5306473368626847
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,12502,43,0.93 [0.24-3.65],0.9162102743433992
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,14727,54,1.84 [1.06-3.22],0.0313832658878848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,14858,55,2.22 [1.06-4.63],0.0334982492935308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14655,54,1.17 [0.86-1.60],0.3094297121226229
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGOLN2,Trans-Golgi network integral membrane protein 2,12901,45,1.50 [0.55-4.08],0.4235970742911152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12406,44,0.82 [0.54-1.24],0.3521296977408213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBD,Thrombomodulin,14673,54,2.66 [1.43-4.97],0.0021261962517532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBS2,Thrombospondin-2,14674,55,1.45 [0.86-2.45],0.1646001826293713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THBS4,Thrombospondin-4,14708,55,0.99 [0.59-1.66],0.9669488656775356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THOP1,Thimet oligopeptidase,14599,53,2.33 [1.20-4.54],0.012442039667475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THPO,Thrombopoietin,14405,53,0.86 [0.46-1.60],0.637992884430674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THRAP3,Thyroid hormone receptor-associated protein 3,12445,43,0.93 [0.69-1.25],0.6349593249161718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THSD1,Thrombospondin type-1 domain-containing protein 1,12410,43,1.54 [0.71-3.33],0.2758445647574155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THTPA,Thiamine-triphosphatase,12801,44,0.79 [0.56-1.10],0.1607978985251695
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,14793,55,2.15 [1.05-4.40],0.035913280305445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIA1,Nucleolysin TIA-1 isoform p40,14243,53,0.98 [0.79-1.20],0.8107433087546594
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIE1,Tyrosine-protein kinase receptor Tie-1,14858,55,1.26 [0.66-2.38],0.4826532692639089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14313,53,1.90 [1.28-2.81],0.0014653442083361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12652,43,1.67 [1.04-2.68],0.034987678016195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14763,55,0.97 [0.57-1.63],0.8954905714384573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12893,44,0.72 [0.34-1.56],0.4097922886117868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12867,44,0.91 [0.64-1.29],0.5937138365724046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,14546,53,1.71 [0.79-3.70],0.1721119047661718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP2,Metalloproteinase inhibitor 2,12893,44,1.08 [0.41-2.89],0.8722647987675199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP3,Metalloproteinase inhibitor 3,14734,55,1.08 [0.91-1.29],0.3869607094862041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP4,Metalloproteinase inhibitor 4,14674,55,1.03 [0.59-1.81],0.9076225948148644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TINAGL1,Tubulointerstitial nephritis antigen-like,14622,54,2.17 [0.77-6.08],0.1408681788522486
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TJAP1,Tight junction-associated protein 1,14727,54,1.19 [0.89-1.59],0.2444148909143728
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TJP3,Tight junction protein ZO-3,12470,43,0.32 [0.13-0.79],0.0132874924838519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TK1,"Thymidine kinase, cytosolic",12652,43,1.06 [0.55-2.02],0.8704091089685505
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR1,Toll-like receptor 1,12502,43,0.95 [0.31-2.90],0.9349819785083882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR2,Toll-like receptor 2,12652,43,1.12 [0.31-4.03],0.8671541250134249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR3,Toll-like receptor 3,14818,55,0.91 [0.62-1.33],0.620536282055228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TLR4,Toll-like receptor 4,12502,43,0.51 [0.17-1.48],0.2130875078195256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12544,44,0.57 [0.30-1.09],0.0891808066551147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED1,Transmembrane emp24 domain-containing protein 1,12652,43,0.59 [0.31-1.12],0.1060633842830656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED10,Transmembrane emp24 domain-containing protein 10,12445,43,0.50 [0.18-1.40],0.1870222231504442
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED4,Transmembrane emp24 domain-containing protein 4,12445,43,1.11 [0.69-1.77],0.669136210096219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMED8,Protein TMED8,12828,44,0.83 [0.63-1.10],0.1991921927843486
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM106A,Transmembrane protein 106A,12822,44,0.95 [0.62-1.44],0.7967548400866237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM132A,Transmembrane protein 132A,12562,44,1.08 [0.68-1.70],0.7525824131617094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMEM25,Transmembrane protein 25,12861,44,1.04 [0.56-1.92],0.9115389765738774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMOD4,Tropomodulin-4,12425,44,0.94 [0.45-1.98],0.87994130249564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS11B,Transmembrane protease serine 11B,12470,43,0.79 [0.50-1.25],0.3152735723013652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS11D,Transmembrane protease serine 11D,12850,44,1.52 [0.82-2.80],0.1800384346088428
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS15,Enteropeptidase,14588,53,1.07 [0.82-1.39],0.6192819781436025
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMPRSS5,Transmembrane protease serine 5,14459,55,0.79 [0.43-1.45],0.4519301883535931
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TMSB10,Thymosin beta-10,14674,55,1.20 [0.87-1.65],0.2780568916865548
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNC,Tenascin,14763,55,1.70 [1.07-2.70],0.0256940283272215
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNF,Tumor necrosis factor,14389,52,1.17 [0.65-2.12],0.5981876046528507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12828,44,1.13 [0.62-2.06],0.6855409598817154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14423,53,1.18 [0.63-2.20],0.6058168271559773
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12617,42,0.89 [0.54-1.46],0.6479229353778466
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14526,55,1.29 [0.67-2.49],0.4532565422717816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14526,55,1.43 [1.04-1.97],0.0285777021996612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14724,54,1.18 [0.72-1.95],0.5098270772291563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14818,55,2.08 [1.29-3.34],0.0026281246280842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14667,55,1.22 [0.55-2.68],0.6291889389711194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14727,54,1.88 [1.09-3.26],0.023644357561993
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14691,55,1.59 [1.01-2.51],0.0448357226039843
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14423,53,0.96 [0.55-1.68],0.8841683987120031
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14691,55,2.70 [1.45-5.03],0.0017105377172756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12617,42,1.33 [0.68-2.61],0.4031821519141051
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14794,54,2.45 [1.45-4.16],0.0008693344682661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14674,55,2.62 [1.48-4.61],0.0008894241753165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14674,55,1.60 [1.09-2.34],0.0158429138149871
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14793,55,1.45 [0.66-3.17],0.354118033442523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14799,55,2.12 [1.30-3.45],0.002513477874982
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14526,55,1.01 [0.67-1.53],0.9690467316924238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14793,55,1.87 [1.21-2.89],0.0047568022548189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14526,55,1.79 [1.23-2.62],0.0023684107193923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14818,55,3.03 [1.19-7.73],0.0199024910073202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14616,54,0.82 [0.55-1.23],0.3395625618232043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14818,55,1.05 [0.46-2.41],0.909289996146919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14734,55,3.20 [1.43-7.13],0.0045193370784311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14837,55,1.50 [0.71-3.15],0.2871583625283009
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14526,55,1.31 [0.87-1.97],0.1963908276958367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12891,42,1.70 [0.82-3.53],0.1527517656011064
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNIP1,TNFAIP3-interacting protein 1,12867,44,0.99 [0.71-1.38],0.96249875641975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNN,Tenascin-N,12891,42,1.68 [0.86-3.30],0.1288270498533643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNNI3,"Troponin I, cardiac muscle",14405,53,1.26 [0.93-1.71],0.1439431623198583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNPO1,Transportin-1,12652,43,0.66 [0.28-1.59],0.3586230803068085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNR,Tenascin-R,14526,55,0.65 [0.37-1.14],0.1355525267668816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNXB,Tenascin-X,14674,55,1.20 [0.47-3.03],0.7010986904661953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12893,44,0.94 [0.64-1.38],0.7611968925812853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP1,DNA topoisomerase 1,12828,44,1.35 [1.05-1.73],0.0174025582366148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP1MT,"DNA topoisomerase I, mitochondrial",12425,44,0.55 [0.26-1.15],0.1131377157981798
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOP2B,DNA topoisomerase 2-beta,12502,43,1.05 [0.72-1.53],0.7870504367003994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TOR1AIP1,Torsin-1A-interacting protein 1,12562,44,1.36 [0.87-2.12],0.1822816416662853
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53,Cellular tumor antigen p53,14338,50,1.25 [0.71-2.18],0.4411626746594059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53BP1,TP53-binding protein 1,12502,43,1.18 [0.85-1.64],0.3288031894998412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53I3,Quinone oxidoreductase PIG3,12355,41,1.37 [0.79-2.40],0.2664638515390546
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14405,53,0.94 [0.41-2.15],0.8801678819782768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TP73,Tumor protein p73,12544,44,0.73 [0.31-1.71],0.467710174586042
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPBGL,Trophoblast glycoprotein-like,12544,44,0.83 [0.39-1.78],0.6318537405880673
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPD52L2,Tumor protein D54,12617,42,0.95 [0.72-1.25],0.7156654386162704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPK1,Thiamin pyrophosphokinase 1,12893,44,1.06 [0.37-3.03],0.9123720974958094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPM3,Tropomyosin alpha-3 chain,12445,43,1.25 [0.68-2.32],0.4710247346825584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPMT,Thiopurine S-methyltransferase,14338,50,0.97 [0.68-1.38],0.8524837343562701
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPP1,Tripeptidyl-peptidase 1,14573,55,1.38 [0.86-2.23],0.1819787726786857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPPP2,Tubulin polymerization-promoting protein family member 2,12652,43,0.80 [0.52-1.24],0.3221287137696593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPPP3,Tubulin polymerization-promoting protein family member 3,14338,53,1.46 [0.98-2.18],0.0656100816789297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPR,Nucleoprotein TPR,12445,43,1.44 [0.98-2.11],0.0656532388263682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPRKB,EKC/KEOPS complex subunit TPRKB,12425,44,0.55 [0.29-1.03],0.063480086294923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TPSAB1,Tryptase alpha/beta-1,14798,55,0.91 [0.58-1.44],0.6818416903191695
