Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN2A,Sodium channel protein type 2 subunit alpha,19271,76,0.91 [0.57-1.48],0.7106732542771373
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN2B,Sodium channel subunit beta-2,19385,76,0.92 [0.42-2.02],0.8370885584652928
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN3A,Sodium channel protein type 3 subunit alpha,19385,76,1.33 [0.79-2.24],0.2831745333365618
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN3B,Sodium channel subunit beta-3,19271,76,0.84 [0.51-1.41],0.5157054508111314
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCN4B,Sodium channel subunit beta-4,19420,73,0.83 [0.49-1.39],0.4704618656439002
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCP2,Non-specific lipid-transfer protein,22381,83,1.07 [0.83-1.37],0.6078051478012045
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,19341,73,1.06 [0.67-1.68],0.7947663113138562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,19919,76,0.49 [0.22-1.10],0.0838599426900517
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRIB,Protein scribble homolog,19420,73,1.02 [0.80-1.30],0.8704303938269381
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCRN1,Secernin-1,22837,89,1.07 [0.76-1.49],0.7095411156554898
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SCT,Secretin,19385,76,0.38 [0.23-0.62],9.6023557173036e-05
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDC1,Syndecan-1,22887,87,1.15 [0.74-1.79],0.5324576178982933
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDC4,Syndecan-4,22887,87,1.54 [1.02-2.32],0.039882527842917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,19827,75,0.90 [0.74-1.10],0.302758450441261
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDHB,Succinate dehydrogenase,19824,75,1.16 [0.85-1.58],0.3500091290644557
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SDK2,Protein sidekick-2,19497,74,1.07 [0.61-1.87],0.8228728212235403
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEC31A,Protein transport protein Sec31A,19420,73,1.09 [0.81-1.47],0.5610543673937438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,19420,73,1.20 [0.64-2.23],0.5664955169579505
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELE,E-selectin,23174,89,0.85 [0.59-1.21],0.3647205959511176
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELENOP,Selenoprotein P,19955,77,0.59 [0.22-1.54],0.2772655720448976
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELL,L-selectin,19955,77,0.73 [0.29-1.81],0.4925834799368328
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELP,P-selectin,23011,89,0.99 [0.71-1.38],0.939199124498424
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SELPLG,P-selectin glycoprotein ligand 1,22837,89,0.69 [0.38-1.27],0.2344656220721414
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA3F,Semaphorin-3F,22887,87,0.42 [0.21-0.88],0.0202437696374227
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA3G,Semaphorin-3G,19497,74,0.93 [0.57-1.54],0.7887703070643499
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA4C,Semaphorin-4C,22782,88,1.47 [0.86-2.52],0.1610265601046707
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA4D,Semaphorin-4D,23072,89,1.22 [0.65-2.29],0.5358332240162587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA6C,Semaphorin-6C,19335,75,1.53 [0.76-3.10],0.2357660966806091
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEMA7A,Semaphorin-7A,23107,89,0.97 [0.51-1.84],0.91422881970298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,19881,76,0.95 [0.71-1.28],0.7466940370878872
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN7,Septin-7,19562,75,0.50 [0.27-0.90],0.0207168816489192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN8,Septin-8,19860,76,0.63 [0.31-1.31],0.2169544395636455
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEPTIN9,Septin-9,22782,88,1.55 [0.88-2.72],0.1266200680127587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,19564,77,0.98 [0.06-14.98],0.989962542486656
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA11,Serpin A11,23174,89,1.07 [0.70-1.64],0.7444019785379647
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA12,Serpin A12,22200,84,0.99 [0.82-1.19],0.8795399569746855
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,19870,77,0.41 [0.09-1.76],0.2284739924038352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA4,Kallistatin,19585,76,1.01 [0.40-2.53],0.986989868187248
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA5,Plasma serine protease inhibitor,19662,76,0.97 [0.48-1.97],0.9335685159376012
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA6,Corticosteroid-binding globulin,19955,77,0.65 [0.19-2.19],0.4833495823415341
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA7,Thyroxine-binding globulin,19955,77,3.14 [1.13-8.70],0.027572407666528
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINA9,Serpin A9,22674,88,0.81 [0.62-1.05],0.1082844795640952
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB1,Leukocyte elastase inhibitor,22832,88,0.97 [0.78-1.20],0.7447353523082219
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB5,Serpin B5,22458,84,0.85 [0.58-1.24],0.3997963162226451
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB6,Serpin B6,22999,89,1.04 [0.75-1.44],0.8050086482917451
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB8,Serpin B8,23114,90,0.97 [0.71-1.33],0.8439598580457474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINB9,Serpin B9,22686,89,0.97 [0.55-1.73],0.922503983700379
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINC1,Antithrombin-III,19921,77,0.57 [0.14-2.31],0.4301700365529821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPIND1,Heparin cofactor 2,19921,77,1.45 [0.68-3.09],0.3420153332415372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINE1,Plasminogen activator inhibitor 1,23174,89,1.09 [0.82-1.45],0.5369170248510047
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINE2,Glia-derived nexin,19919,76,1.08 [0.77-1.51],0.657160702192219
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINF1,Pigment epithelium-derived factor,19644,77,1.04 [0.47-2.33],0.9226251349952088
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINF2,Alpha-2-antiplasmin,19574,76,2.03 [0.44-9.32],0.3646580824273799
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPING1,Plasma protease C1 inhibitor,19921,77,0.80 [0.26-2.52],0.7066892314267734
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINH1,Serpin H1,19562,75,1.07 [0.90-1.27],0.4542061541055583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINI1,Neuroserpin,19469,74,2.23 [1.21-4.11],0.0102762277863624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SERPINI2,Serpin I2,19824,75,1.16 [0.79-1.69],0.4511092603605607
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22362,84,0.99 [0.73-1.34],0.9367223837907412
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,22608,89,1.02 [0.55-1.89],0.9564409665891938
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6,Seizure protein 6 homolog,19385,76,1.20 [0.61-2.36],0.5979979254287263
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6L,Seizure 6-like protein,22980,89,1.38 [0.73-2.60],0.3159020693073601
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,22782,88,1.95 [1.00-3.80],0.0512506960284587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SF3B4,Splicing factor 3B subunit 4,22782,88,1.03 [0.80-1.33],0.8263003659824028
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFRP1,Secreted frizzled-related protein 1,22618,89,1.34 [0.92-1.95],0.1266469522224671
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFRP4,Secreted frizzled-related protein 4,19497,74,1.41 [0.81-2.45],0.2307908744454964
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,22381,83,1.04 [0.75-1.46],0.7967364064337474
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,22381,83,1.09 [0.77-1.54],0.6204735151316987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SFTPD,Pulmonary surfactant-associated protein D,22887,87,0.96 [0.73-1.27],0.77525820203564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,19558,73,0.94 [0.62-1.40],0.7499415502031652
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH2B3,SH2B adapter protein 3,22381,83,0.98 [0.80-1.20],0.830321599602111
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH2D1A,SH2 domain-containing protein 1A,22837,89,0.78 [0.54-1.13],0.1950726214477988
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19271,76,0.69 [0.43-1.11],0.1292251555750629
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3BP1,SH3 domain-binding protein 1,19824,75,0.63 [0.36-1.11],0.1077069071140922
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3GL3,Endophilin-A3,19467,75,0.85 [0.67-1.09],0.1993976389998017
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SH3GLB2,Endophilin-B2,19888,76,0.95 [0.69-1.32],0.7787096923071299
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHBG,Sex hormone-binding globulin,19932,77,1.26 [0.82-1.93],0.2876815555585408
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHC1,SHC-transforming protein 1,19199,74,1.14 [0.97-1.36],0.1193255990790848
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHD,SH2 domain-containing adapter protein D,19201,74,1.13 [0.91-1.39],0.2701473012229258
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHH,Sonic hedgehog protein,19335,75,0.74 [0.42-1.29],0.2864340200397985
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHISA5,Protein shisa-5,19935,76,0.52 [0.22-1.23],0.1360233616411637
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22944,89,1.09 [0.87-1.36],0.4581424979678417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SHPK,Sedoheptulokinase,19562,75,0.89 [0.50-1.59],0.687019336825016
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIAE,Sialate O-acetylesterase,22944,89,0.94 [0.63-1.42],0.7823369971598346
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC1,Sialoadhesin,22985,89,1.30 [0.85-1.99],0.2193425010234582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22837,89,0.93 [0.55-1.60],0.8038275960900436
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22362,84,1.04 [0.82-1.32],0.762011841403574
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22912,89,0.97 [0.83-1.13],0.7058023402014151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23073,88,0.88 [0.51-1.52],0.6404299334168023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22887,87,0.57 [0.29-1.13],0.108405884848719
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19420,73,1.18 [0.73-1.93],0.4944205507323744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23036,88,1.14 [0.61-2.13],0.6833198413246391
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIL1,Nucleotide exchange factor SIL1,19420,73,1.57 [1.00-2.45],0.0494834345734104
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22963,88,0.86 [0.63-1.18],0.3517954163126038
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRPB1,Signal-regulatory protein beta-1,22847,87,1.02 [0.69-1.50],0.9400650571579992
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19335,75,0.86 [0.61-1.20],0.3752570991404208
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22782,88,1.07 [0.86-1.32],0.5528299518211996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22362,84,0.96 [0.66-1.39],0.8309428089087489
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,22455,87,0.84 [0.60-1.18],0.3222138118848094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,22652,89,0.83 [0.64-1.07],0.1524358647217817
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,22985,89,0.94 [0.78-1.12],0.4826560831971817
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SKIV2L,Helicase SKI2W,19248,75,1.32 [0.82-2.11],0.248215702516245
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLA2,Src-like-adapter 2,19881,76,1.01 [0.82-1.25],0.9101218167421232
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,22455,87,0.95 [0.70-1.29],0.7472937121793488
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF6,SLAM family member 6,22381,83,1.16 [0.70-1.92],0.5564550710487872
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF7,SLAM family member 7,22837,89,0.81 [0.59-1.11],0.193341974544226
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLAMF8,SLAM family member 8,22381,83,1.09 [0.76-1.55],0.6424790113150605
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC12A2,Solute carrier family 12 member 2,19248,75,0.65 [0.27-1.60],0.347972162759864
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC13A1,Solute carrier family 13 member 1,19827,75,0.84 [0.53-1.31],0.4362042404487508
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC16A1,Monocarboxylate transporter 1,22362,84,0.83 [0.57-1.21],0.3383879223126078
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC1A4,Neutral amino acid transporter A,19385,76,0.83 [0.50-1.36],0.4506339261976527
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,22362,84,0.93 [0.67-1.27],0.6380377678710135
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,19199,74,1.07 [0.75-1.53],0.7246437524431257
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,19199,74,1.13 [0.74-1.72],0.5832553430816156
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC39A14,Zinc transporter ZIP14,22362,84,1.86 [1.33-2.62],0.0003310771916033
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC39A5,Zinc transporter ZIP5,22837,89,0.81 [0.57-1.17],0.2598442235678591
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC44A4,Choline transporter-like protein 4,19385,76,0.95 [0.68-1.33],0.7567140459527532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC4A1,Band 3 anion transport protein,19935,76,0.74 [0.46-1.19],0.2178419202993772
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC51B,Organic solute transporter subunit beta,19248,75,1.14 [0.87-1.49],0.339808033518125
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19497,74,1.02 [0.79-1.34],0.8587061310368029
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19824,75,1.15 [0.78-1.69],0.4801917933255685
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19199,74,0.98 [0.66-1.46],0.9141152332621376
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLIT2,Slit homolog 2 protein,22362,84,1.09 [0.77-1.55],0.6158970707979277
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,19335,75,1.69 [0.89-3.20],0.1083312796579714
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,23073,88,1.19 [0.76-1.89],0.4464781698521118
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,22458,84,0.63 [0.36-1.10],0.1070054009934814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLK,STE20-like serine/threonine-protein kinase,19562,75,0.94 [0.70-1.28],0.7054063629840168
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,19824,75,0.82 [0.62-1.09],0.1756915657077824
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,19787,75,0.74 [0.38-1.42],0.3639382842197661
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,22381,83,0.96 [0.76-1.22],0.7473796232956145
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,19827,75,0.98 [0.71-1.36],0.9170799803928484
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,19827,75,0.82 [0.53-1.28],0.3911116401334109
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,22782,88,1.95 [0.74-5.13],0.1770773874482485
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,22362,84,1.01 [0.77-1.33],0.9218724866956544
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,19199,74,0.96 [0.63-1.46],0.8408356463259247
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,19824,75,0.92 [0.63-1.35],0.6662887663885598
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,23073,88,1.05 [0.60-1.85],0.8520616089026049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,22985,89,0.77 [0.49-1.23],0.2819489826714586
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,22959,89,1.27 [0.89-1.82],0.1864196459696773
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,19335,75,0.67 [0.38-1.20],0.1759486325820326
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22955,89,1.14 [0.85-1.52],0.3728075039977452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19827,75,0.85 [0.60-1.21],0.3708646973150902
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMS,Spermine synthase,19271,76,1.04 [0.74-1.47],0.8096957143055168
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SMTN,Smoothelin,19860,76,0.93 [0.73-1.20],0.596961106706353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNAP23,Synaptosomal-associated protein 23,22887,87,0.94 [0.76-1.17],0.576042323343527
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNAP25,Synaptosomal-associated protein 25,19271,76,1.21 [0.77-1.89],0.4148521265683578
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNAP29,Synaptosomal-associated protein 29,22980,89,0.98 [0.80-1.21],0.8722637518125489
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNAPIN,SNARE-associated protein Snapin,19881,76,1.09 [0.75-1.60],0.6447362025526141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNCA,Alpha-synuclein,19497,74,1.05 [0.86-1.28],0.6187774494299563
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNCG,Gamma-synuclein,22686,89,0.91 [0.70-1.19],0.5028925929282126
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19420,73,1.27 [0.68-2.37],0.4452365679815141
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19888,76,0.69 [0.36-1.32],0.260711543280984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNU13,NHP2-like protein 1,19248,75,1.01 [0.71-1.44],0.9508197316448452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX15,Sorting nexin-15,19497,74,1.08 [0.72-1.63],0.6955188526916292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX18,Sorting nexin-18,19824,75,1.26 [0.81-1.96],0.3140873926650721
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX2,Sorting nexin-2,19827,75,0.89 [0.67-1.18],0.4234709378140967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX5,Sorting nexin-5,19420,73,0.77 [0.34-1.74],0.5246305977745653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SNX9,Sorting nexin-9,22887,87,0.83 [0.62-1.12],0.2211137210406062
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOD1,Superoxide dismutase [Cu-Zn],22478,88,0.89 [0.60-1.32],0.5622882104568496
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",22912,89,1.27 [0.81-1.99],0.291430952309602
