Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,19905,46,0.69 [0.41-1.16],0.1663259627127579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNCA,Alpha-synuclein,19526,45,0.93 [0.72-1.19],0.5500819072246681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNCG,Gamma-synuclein,22723,50,1.05 [0.73-1.50],0.809428068970226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19453,47,1.39 [0.67-2.87],0.3736927211913642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',19912,46,1.22 [0.76-1.94],0.4104809222359216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNU13,NHP2-like protein 1,19267,43,1.02 [0.64-1.61],0.9418833706395456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX15,Sorting nexin-15,19526,45,1.09 [0.65-1.85],0.7374618914766363
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX18,Sorting nexin-18,19852,44,0.86 [0.42-1.76],0.6827763678798762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX2,Sorting nexin-2,19858,43,1.13 [0.82-1.57],0.4601147824039356
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX5,Sorting nexin-5,19453,47,1.11 [0.43-2.85],0.8311966352483066
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX9,Sorting nexin-9,22924,53,0.98 [0.68-1.42],0.9265534448713636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],22511,50,1.39 [0.85-2.27],0.1854936072193912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",22951,51,1.52 [0.87-2.68],0.1432403408351824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,19963,46,1.14 [0.76-1.72],0.5166537910510922
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,19905,46,0.90 [0.42-1.90],0.77836340887976
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22414,50,1.75 [0.94-3.26],0.0752012398746273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,23000,52,0.93 [0.64-1.33],0.6752919704318638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORT1,Sortilin,22881,53,0.92 [0.48-1.77],0.8102768508672453
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOST,Sclerostin,22881,53,0.80 [0.44-1.46],0.4714385620075619
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19410,45,0.91 [0.49-1.67],0.7606326553453548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOX2,Transcription factor SOX-2,19861,46,1.10 [0.34-3.56],0.8710554877283304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOX9,Transcription factor SOX-9,19410,45,2.38 [0.85-6.65],0.0991339465049966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19905,46,0.70 [0.25-1.96],0.4910243822254632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,19905,46,1.10 [0.69-1.73],0.6967483423907411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPARC,SPARC,23018,52,0.90 [0.64-1.26],0.5322478021945681
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,22973,52,0.71 [0.29-1.75],0.4618451284047564
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPART,Spartin,19526,45,0.86 [0.59-1.27],0.4612726496774205
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,19947,46,0.24 [0.09-0.60],0.0022848814545049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,22951,51,1.38 [0.85-2.26],0.197127577885108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19526,45,0.73 [0.35-1.48],0.379373702901021
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,22867,51,0.97 [0.67-1.39],0.854973873561395
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,22951,51,1.18 [0.59-2.35],0.6438316283241491
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23109,52,0.58 [0.37-0.90],0.0144102046013826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19267,43,1.20 [0.62-2.31],0.5828761807234879
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,22881,51,1.51 [0.64-3.58],0.3479024052631237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23022,52,0.93 [0.51-1.70],0.8178121274866756
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,19852,44,0.80 [0.71-0.90],0.0001353638203413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPOCK1,Testican-1,22723,50,0.50 [0.19-1.31],0.1591286960565796
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPON1,Spondin-1,22949,52,1.24 [0.63-2.45],0.5267467853576726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPON2,Spondin-2,22814,53,1.24 [0.64-2.42],0.518819867935548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPP1,Osteopontin,23182,53,1.33 [0.81-2.16],0.2582522524799392
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19363,44,0.88 [0.43-1.79],0.7237657786347871
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,19230,43,1.48 [1.08-2.04],0.0160357986701117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRR1B,Cornifin-B,19592,43,1.16 [0.87-1.54],0.3114540508904039
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,19912,46,1.48 [1.07-2.06],0.0191145173996965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,22484,52,0.98 [0.75-1.29],0.8980722756432973
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19291,45,1.29 [0.58-2.89],0.5294384326462485
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,19912,46,0.69 [0.28-1.69],0.4196032933141442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,22978,52,0.98 [0.80-1.20],0.8285271427600409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,22819,51,0.94 [0.62-1.43],0.7863859242205222
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,22867,51,0.89 [0.65-1.22],0.4797465593824466
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,19947,46,1.08 [0.51-2.27],0.8484952044476672
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSB,Lupus La protein,22399,50,0.58 [0.33-1.04],0.0687291988591433
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19363,44,1.60 [0.88-2.91],0.1205228608019109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22881,53,0.94 [0.76-1.16],0.5405308266432067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23048,52,1.36 [0.76-2.41],0.3010289144128459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,19230,43,0.99 [0.36-2.74],0.981757570292934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19852,44,1.15 [0.67-1.98],0.6034374014039852
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST13,Hsc70-interacting protein,19526,45,0.91 [0.54-1.51],0.7073697271885351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22819,51,1.08 [0.61-1.91],0.7864182646093347
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23210,53,0.93 [0.42-2.10],0.8679493532873879
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19363,44,1.25 [0.76-2.04],0.381008716603866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAB2,Stabilin-2,19961,47,1.55 [0.58-4.13],0.3811345610081535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,19858,43,0.66 [0.27-1.60],0.3550063380033905
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAMBP,STAM-binding protein,22689,50,0.86 [0.57-1.29],0.4649536131324349
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,19363,44,0.90 [0.60-1.33],0.5856689890070259
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,22819,51,0.92 [0.77-1.10],0.3667327216404995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19230,43,1.16 [0.78-1.73],0.4748972366603956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STC1,Stanniocalcin-1,23109,52,0.90 [0.52-1.56],0.706994951954538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STC2,Stanniocalcin-2,22921,51,1.00 [0.39-2.61],0.99196185044584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,19291,45,0.87 [0.55-1.36],0.5362481940459387
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,22915,51,1.18 [0.81-1.71],0.385518257518458
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,22497,52,1.18 [0.84-1.64],0.3445856043444536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,22399,50,0.77 [0.50-1.17],0.2231377502672301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,22924,53,0.96 [0.73-1.28],0.7915923313924843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",19230,43,1.20 [0.92-1.57],0.1723762183596867
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX16,Syntaxin-16,22414,50,0.63 [0.37-1.07],0.0860859271727811
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX1B,Syntaxin-1B,19410,45,1.37 [0.82-2.29],0.2288026205848198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX3,Syntaxin-3,19912,46,1.13 [0.57-2.23],0.7227429898082585
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX4,Syntaxin-4,22819,51,0.80 [0.50-1.29],0.3590283103134123
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX5,Syntaxin-5,19363,44,1.38 [0.81-2.35],0.232244379502881
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX6,Syntaxin-6,22414,50,0.82 [0.53-1.27],0.3818170841596766
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX7,Syntaxin-7,19363,44,0.90 [0.50-1.62],0.7260318486900413
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX8,Syntaxin-8,22867,51,0.74 [0.42-1.28],0.2753746825850273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,19905,46,0.97 [0.67-1.39],0.8521405367728381
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,22414,50,0.76 [0.40-1.45],0.4079462047801756
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,19852,44,0.76 [0.35-1.64],0.4817981487074165
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,22414,50,1.10 [0.80-1.51],0.5621182777669322
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,23109,52,1.06 [0.87-1.29],0.5695631739239233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,22867,51,0.87 [0.54-1.40],0.5693467604886477
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,19363,44,0.57 [0.27-1.20],0.1359314652375883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23109,52,1.10 [0.68-1.76],0.7039951975841181
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",19905,46,1.22 [0.81-1.84],0.3373817016534518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,22497,52,0.98 [0.59-1.62],0.932006761934273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,22951,51,1.67 [0.79-3.53],0.1768100626947173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,19858,43,1.71 [1.04-2.80],0.0343730196090761
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,19411,45,0.76 [0.34-1.69],0.4955625327986236
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,19410,45,0.98 [0.62-1.56],0.9389993762417842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SWAP70,Switch-associated protein 70,19852,44,1.07 [0.48-2.39],0.8607083470159446
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,19526,45,0.88 [0.53-1.48],0.6375896638264735
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19291,45,1.28 [0.87-1.88],0.2156652237427563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,19912,46,1.19 [0.66-2.14],0.5539419632482088
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,19947,46,0.87 [0.58-1.31],0.5079012996103043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19592,43,0.88 [0.66-1.17],0.3712105748257062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,22819,51,0.91 [0.73-1.12],0.3662422134499145
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,20246,45,0.84 [0.34-2.08],0.7075079067649226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TADA3,Transcriptional adapter 3,19858,43,0.72 [0.34-1.54],0.3990104834047625
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,22819,51,1.04 [0.55-1.99],0.8976110308533254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAGLN3,Transgelin-3,19230,43,1.39 [0.99-1.95],0.0578778961021392
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TALDO1,Transaldolase,19875,47,1.06 [0.57-1.99],0.8508413475805728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,22484,52,0.94 [0.65-1.35],0.7221562266808847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,19592,43,0.88 [0.51-1.54],0.6599926325457176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,22399,50,0.89 [0.64-1.24],0.485664150511822
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19410,45,0.79 [0.50-1.24],0.3082255963258563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19858,43,1.15 [0.54-2.42],0.7193028356869584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,19912,46,0.85 [0.53-1.37],0.5030349805655676
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,22399,50,1.43 [0.90-2.27],0.1275176032038631
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,22819,51,0.97 [0.73-1.28],0.8133757638893993
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,22867,51,0.89 [0.64-1.24],0.5013538078294711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,19526,45,0.95 [0.68-1.35],0.787284479485074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,22723,50,0.99 [0.77-1.28],0.9586308108458464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,22723,50,0.92 [0.67-1.26],0.608074833773107
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22414,50,0.93 [0.69-1.25],0.6096562583375077
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBR1,T-box brain protein 1,19410,45,1.34 [0.87-2.06],0.1854982404211177
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,22700,50,0.90 [0.71-1.15],0.4168544151473415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,22497,52,1.21 [0.97-1.52],0.0958935743539931
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN1,Transcobalamin-1,19550,46,0.86 [0.37-1.99],0.7297125926779655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCN2,Transcobalamin-2,23182,53,1.77 [0.93-3.38],0.0844659003588311
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCOF1,Treacle protein,19947,46,1.03 [0.43-2.47],0.939652702936546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,19592,43,1.12 [0.73-1.72],0.6010010970660733
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TCTN3,Tectonic-3,19947,46,0.64 [0.26-1.62],0.3499677419329463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,22399,50,1.02 [0.86-1.21],0.8269283175576703
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",19410,45,0.51 [0.20-1.30],0.1592476567043451
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,19858,43,1.27 [0.92-1.75],0.1479336659259599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,22399,50,1.00 [0.74-1.36],0.9895594925901188
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,19267,43,1.37 [0.78-2.40],0.2726843283269338
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,23018,52,1.07 [0.35-3.29],0.9000054406933806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,19363,44,0.78 [0.28-2.19],0.6391990981819682
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,19544,43,0.95 [0.70-1.29],0.7328609724981752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX101,Testis-expressed protein 101,19410,45,0.52 [0.33-0.80],0.0031330449734956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEX33,Testis-expressed protein 33,19592,43,1.14 [0.59-2.18],0.6985581250171301
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TF,Serotransferrin,19981,46,0.83 [0.23-3.01],0.7729693042268688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,19291,45,1.07 [0.67-1.69],0.787526631015508
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF1,Trefoil factor 1,22830,51,1.17 [0.89-1.53],0.2697912391066609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF2,Trefoil factor 2,22981,52,1.21 [0.82-1.78],0.342098444231913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFF3,Trefoil factor 3,22922,52,1.10 [0.65-1.88],0.7219769173060249
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,22894,52,1.11 [0.50-2.45],0.7922872047426921
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,22958,52,1.55 [1.09-2.19],0.013856041541917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,23036,52,1.39 [0.76-2.52],0.2833072767720409
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,19858,43,1.12 [0.89-1.41],0.3406562894567122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,22867,51,0.95 [0.56-1.61],0.8487570885816578
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,23113,53,0.58 [0.30-1.12],0.1075319863088693
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,19858,43,0.94 [0.53-1.66],0.8334774576137269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22818,52,0.54 [0.22-1.34],0.1855389970794458
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19363,44,0.86 [0.22-3.40],0.8295812042093955
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,23018,52,1.26 [0.66-2.41],0.4917488650266178
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23210,53,0.80 [0.39-1.67],0.5595800674803548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22893,53,0.98 [0.71-1.34],0.8955953469976966
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,19963,46,1.54 [0.57-4.19],0.395342282179599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19200,43,1.26 [0.98-1.61],0.0685192688027654
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBD,Thrombomodulin,22924,53,0.96 [0.42-2.16],0.9123737436225464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS2,Thrombospondin-2,22951,51,1.48 [0.84-2.60],0.1702613404115515
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THBS4,Thrombospondin-4,22962,52,1.29 [0.76-2.18],0.345086187366169
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THOP1,Thimet oligopeptidase,22803,53,1.33 [0.63-2.79],0.4536352515078808
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THPO,Thrombopoietin,22497,52,0.98 [0.53-1.82],0.9562570229492106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,19267,43,1.01 [0.78-1.32],0.9137574907928164
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,19211,44,1.78 [0.86-3.67],0.1197194295803956
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,19827,43,0.98 [0.70-1.37],0.8983504684636245
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,23109,52,2.49 [1.20-5.14],0.0138306830373665
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,22236,52,0.96 [0.78-1.18],0.6832704418561844
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,23210,53,0.88 [0.51-1.50],0.6327731937817015
