Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21685,199,1.82 [1.40-2.36],8.216166524381077e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18835,158,1.26 [0.87-1.82],0.2135864876324129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18804,164,0.89 [0.74-1.06],0.199760209190665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP1,Metalloproteinase inhibitor 1,21359,195,3.48 [2.55-4.75],3.579839437553964e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP2,Metalloproteinase inhibitor 2,18835,158,1.56 [1.11-2.19],0.0097945029320459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP3,Metalloproteinase inhibitor 3,21662,195,1.09 [0.99-1.20],0.0695243645829093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIMP4,Metalloproteinase inhibitor 4,21591,192,1.71 [1.32-2.23],6.101685152901947e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,21502,196,5.32 [3.15-8.96],3.5798366256262224e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TJAP1,Tight junction-associated protein 1,21659,197,1.00 [0.86-1.16],0.9848751316228236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TJP3,Tight junction protein ZO-3,18224,161,0.83 [0.55-1.24],0.3565236659913766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TK1,"Thymidine kinase, cytosolic",18497,160,1.57 [1.25-1.98],0.0001384383185822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR1,Toll-like receptor 1,18273,161,1.53 [0.90-2.59],0.1145474109533649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR2,Toll-like receptor 2,18497,160,1.61 [0.85-3.05],0.1451276086933126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR3,Toll-like receptor 3,21790,197,1.03 [0.84-1.26],0.7991647961627065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TLR4,Toll-like receptor 4,18273,161,0.98 [0.58-1.68],0.9523319633997298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18338,160,0.96 [0.72-1.27],0.7606375081458145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMED1,Transmembrane emp24 domain-containing protein 1,18497,160,1.18 [0.93-1.51],0.1803269946610647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMED10,Transmembrane emp24 domain-containing protein 10,18185,157,1.16 [0.89-1.51],0.2625588939222518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMED4,Transmembrane emp24 domain-containing protein 4,18185,157,1.11 [0.87-1.42],0.3880384299343191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMED8,Protein TMED8,18742,164,1.00 [0.86-1.16],0.9776703769656858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMEM106A,Transmembrane protein 106A,18741,162,0.95 [0.76-1.18],0.6343292829822045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMEM132A,Transmembrane protein 132A,18353,155,0.92 [0.72-1.18],0.4924078806227918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMEM25,Transmembrane protein 25,18794,163,1.14 [0.85-1.54],0.3716659952542982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMOD4,Tropomodulin-4,18144,160,0.91 [0.62-1.35],0.6518455114744361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS11B,Transmembrane protease serine 11B,18224,161,1.28 [1.10-1.50],0.0013639232346912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS11D,Transmembrane protease serine 11D,18777,164,2.19 [1.67-2.87],1.4669237496632353e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS15,Enteropeptidase,21480,197,1.02 [0.89-1.17],0.7492754689755121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMPRSS5,Transmembrane protease serine 5,21290,191,0.87 [0.63-1.21],0.4123986539242044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TMSB10,Thymosin beta-10,21591,192,1.40 [1.18-1.66],0.0001187702197609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNC,Tenascin,21685,199,1.95 [1.53-2.49],7.174902070932353e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNF,Tumor necrosis factor,21139,187,2.08 [1.77-2.44],5.177844739316041e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18742,164,1.28 [0.96-1.71],0.0891828519684985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21164,189,1.21 [0.87-1.69],0.2497981667219291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18431,161,1.04 [0.82-1.32],0.7383785836670824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21382,192,2.53 [1.95-3.28],2.232886707802717e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21382,192,1.67 [1.49-1.87],3.532441142101385e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21654,198,1.21 [0.93-1.56],0.1603940624111496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21790,197,3.35 [2.67-4.20],1.077398715085773e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21565,195,2.47 [1.69-3.62],3.464920495525692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21659,197,3.20 [2.48-4.13],4.457386096622492e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21597,195,1.96 [1.59-2.43],5.201149122127872e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21164,189,1.71 [1.32-2.22],5.941548789488068e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21597,195,4.89 [3.64-6.56],5.257259774284424e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18431,161,2.69 [2.00-3.63],9.282797626182992e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21750,196,3.51 [2.73-4.52],1.4502068903681361e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21591,192,5.21 [3.97-6.83],7.660622743119715e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21591,192,2.18 [1.84-2.58],9.040966662645428e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21746,194,3.58 [2.46-5.20],2.175179689760228e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21757,197,3.56 [2.85-4.45],6.645689951554747e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21382,192,1.70 [1.43-2.02],1.683268280977436e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21746,194,2.50 [2.05-3.04],4.94304580701e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21382,192,2.25 [1.89-2.67],1.948839829435507e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21790,197,1.19 [0.73-1.95],0.478684956353827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21526,192,0.97 [0.79-1.20],0.7966364464912241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21790,197,0.56 [0.36-0.88],0.0114983475122702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21662,195,3.99 [2.63-6.05],7.115616628367747e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21817,199,2.79 [2.06-3.78],3.2579252457529313e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21382,192,0.98 [0.79-1.23],0.8901712666874805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18845,161,1.75 [1.21-2.52],0.0029564887696651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNIP1,TNFAIP3-interacting protein 1,18804,164,0.98 [0.82-1.16],0.7950838327945849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNN,Tenascin-N,18845,161,1.17 [0.83-1.64],0.3781505841948531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNNI3,"Troponin I, cardiac muscle",21167,187,1.04 [0.89-1.22],0.6440480524227085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNPO1,Transportin-1,18497,160,1.50 [1.05-2.14],0.0248360275927356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNR,Tenascin-R,21382,192,0.88 [0.65-1.18],0.3823228140409423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNXB,Tenascin-X,21591,192,0.82 [0.50-1.33],0.4185266808591285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18835,158,1.25 [1.04-1.51],0.0175366904466939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOP1,DNA topoisomerase 1,18742,164,0.94 [0.83-1.07],0.3523733276294533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",18144,160,0.82 [0.58-1.16],0.2583963098365328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOP2B,DNA topoisomerase 2-beta,18273,161,1.05 [0.87-1.27],0.612551398471177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOR1AIP1,Torsin-1A-interacting protein 1,18353,155,1.24 [0.96-1.60],0.1056542241346083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53,Cellular tumor antigen p53,21091,188,1.06 [0.78-1.44],0.7028549230397647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53BP1,TP53-binding protein 1,18273,161,1.30 [1.10-1.54],0.0017048504471584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53I3,Quinone oxidoreductase PIG3,18033,159,1.26 [0.95-1.68],0.1070992495823571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21167,187,1.16 [0.81-1.66],0.4126643365470187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP73,Tumor protein p73,18338,160,1.12 [0.72-1.75],0.6091283219369739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPBGL,Trophoblast glycoprotein-like,18338,160,0.99 [0.68-1.43],0.9512892021568696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPD52L2,Tumor protein D54,18431,161,1.03 [0.89-1.18],0.7322280651113386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPK1,Thiamin pyrophosphokinase 1,18835,158,2.15 [1.25-3.67],0.0053428753727067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPM3,Tropomyosin alpha-3 chain,18185,157,1.23 [0.89-1.68],0.207494149563549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPMT,Thiopurine S-methyltransferase,21091,188,0.76 [0.62-0.92],0.0046208060847838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPP1,Tripeptidyl-peptidase 1,21416,193,1.45 [1.14-1.85],0.0023635248309982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,18497,160,1.07 [0.89-1.28],0.4691461521596596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPPP3,Tubulin polymerization-promoting protein family member 3,21079,189,0.98 [0.71-1.37],0.9252961365592834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPR,Nucleoprotein TPR,18185,157,1.17 [0.89-1.52],0.2602530089830023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPRKB,EKC/KEOPS complex subunit TPRKB,18144,160,1.13 [0.92-1.39],0.2409553016988422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPSAB1,Tryptase alpha/beta-1,21758,196,1.22 [0.95-1.55],0.1167272131863116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPSD1,Tryptase delta,18794,163,1.43 [1.07-1.92],0.0163525158499021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPSG1,Tryptase gamma,18273,161,0.64 [0.35-1.18],0.1491164883044923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPT1,Translationally-controlled tumor protein,21164,189,1.13 [0.95-1.34],0.1608440090576497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRAF2,TNF receptor-associated factor 2,21526,192,0.96 [0.80-1.16],0.6836414693080842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18273,161,1.11 [0.75-1.65],0.6094240058026241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18185,157,1.26 [0.98-1.64],0.0763153352505282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18497,160,0.99 [0.83-1.18],0.9075139457467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREH,Trehalase,18845,161,0.67 [0.55-0.81],3.752265031268738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,21565,195,1.65 [1.32-2.06],9.940535495120234e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML1,Trem-like transcript 1 protein,18841,164,1.02 [0.77-1.36],0.8654836078581567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML2,Trem-like transcript 2 protein,21591,192,2.07 [1.49-2.88],1.5239616999262106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21750,196,1.32 [1.08-1.61],0.0071494739118061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM21,E3 ubiquitin-protein ligase TRIM21,21526,192,0.81 [0.70-0.94],0.0052721588308826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM24,Transcription intermediary factor 1-alpha,18469,160,1.40 [1.14-1.72],0.001107032687212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18742,164,1.04 [0.90-1.20],0.5842204364626487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM26,Tripartite motif-containing protein 26,18144,160,1.16 [0.91-1.48],0.2194899727397432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM40,E3 ubiquitin ligase TRIM40,18338,160,1.04 [0.84-1.29],0.6985377423491956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM5,Tripartite motif-containing protein 5,21526,192,1.03 [0.89-1.20],0.6631935584584343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIM58,E3 ubiquitin-protein ligase TRIM58,18741,162,1.18 [1.00-1.40],0.0569929361301443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRPV3,Transient receptor potential cation channel subfamily V member 3,18185,157,0.76 [0.52-1.09],0.1385163429997026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSC1,Hamartin,18273,161,0.97 [0.78-1.22],0.8183746337691106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSC22D1,TSC22 domain family protein 1,18794,163,1.19 [0.96-1.47],0.1131885513971338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSHB,Thyrotropin subunit beta,21574,197,1.05 [0.90-1.23],0.5513239099246638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSLP,Thymic stromal lymphopoietin,21167,187,1.11 [0.92-1.35],0.270754443720716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSNAX,Translin-associated protein X,18185,157,0.65 [0.43-0.97],0.0359717394394504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSPAN1,Tetraspanin-1,21167,187,1.00 [0.84-1.18],0.9801397787536238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSPAN15,Tetraspanin-15,18185,157,1.08 [0.81-1.43],0.6047445879709537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSPAN7,Tetraspanin-7,18224,161,1.06 [0.90-1.24],0.4847449003505908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSPAN8,Tetraspanin-8,18742,164,0.92 [0.80-1.07],0.2811755047083916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TSPYL1,Testis-specific Y-encoded-like protein 1,18273,161,1.04 [0.72-1.52],0.8193763324935783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TST,Thiosulfate sulfurtransferase,21037,188,1.15 [0.97-1.37],0.1030522633801702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTF2,Transcription termination factor 2,18338,160,1.47 [1.12-1.94],0.006123714923763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTN,Titin,18185,157,1.46 [1.24-1.72],6.536149450849659e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTR,Transthyretin,18659,164,0.47 [0.27-0.80],0.0060253349207983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TUBB3,Tubulin beta-3 chain,18224,161,1.06 [0.62-1.81],0.8421018475292834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TWF2,Twinfilin-2,18845,161,1.07 [0.89-1.28],0.4551768700384541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXK,Tyrosine-protein kinase TXK,18497,160,1.24 [1.06-1.45],0.0062784035793221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXLNA,Alpha-taxilin,21382,192,1.04 [0.90-1.21],0.5942789846839126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXN,Thioredoxin,18525,162,0.99 [0.70-1.39],0.9346774236253644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC15,Thioredoxin domain-containing protein 15,21659,197,2.41 [1.58-3.66],3.92812353454715e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC5,Thioredoxin domain-containing protein 5,21746,194,1.44 [1.20-1.73],7.698786830995012e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC9,Thioredoxin domain-containing protein 9,18804,164,1.19 [0.91-1.56],0.2107908219550847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNL1,Thioredoxin-like protein 1,18186,161,1.29 [1.15-1.45],1.4433738226181888e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21591,192,0.98 [0.74-1.30],0.8717487772728638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TYMP,Thymidine phosphorylase,21430,196,1.24 [1.02-1.51],0.0285024297887013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TYRO3,Tyrosine-protein kinase receptor TYRO3,21574,197,1.17 [0.75-1.83],0.4830067759552943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18273,161,1.03 [0.81-1.30],0.8362429520755696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBAC1,Ubiquitin-associated domain-containing protein 1,21480,197,0.76 [0.53-1.09],0.1378668743932802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBE2B,Ubiquitin-conjugating enzyme E2 B,18741,162,1.40 [0.86-2.26],0.1737135387353389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18835,158,1.54 [1.22-1.96],0.0003517420240953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18273,161,1.08 [0.83-1.39],0.5748294409125786
