Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RILP,Rab-interacting lysosomal protein,22109,136,1.10 [0.85-1.41],0.4738395140215313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RILPL2,RILP-like protein 2,19153,112,1.03 [0.86-1.25],0.7248952760716899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18504,111,0.94 [0.71-1.24],0.6501748357209014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RLN1,Prorelaxin H1,19107,114,0.64 [0.35-1.18],0.1505127763606813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RLN2,Prorelaxin H2,18696,110,0.84 [0.57-1.22],0.3583819937778124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE1,Ribonuclease pancreatic,19164,112,0.84 [0.42-1.69],0.6299967849909198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE10,Inactive ribonuclease-like protein 10,18672,112,0.94 [0.64-1.38],0.7560602509587159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE3,Eosinophil cationic protein,21911,135,1.09 [0.97-1.24],0.1607544783361941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE4,Ribonuclease 4,18502,106,0.78 [0.41-1.48],0.4414357115289341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASE6,Ribonuclease K6,19024,111,1.07 [0.63-1.82],0.8061063208940158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASEH2A,Ribonuclease H2 subunit A,19107,114,1.05 [0.74-1.51],0.7713203697522751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNASET2,Ribonuclease T2,22185,138,0.93 [0.54-1.61],0.8010396366002392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF149,E3 ubiquitin-protein ligase RNF149,18672,112,1.43 [0.85-2.41],0.1762705693147482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF168,E3 ubiquitin-protein ligase RNF168,18589,110,1.26 [0.84-1.89],0.2663777848438005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF31,E3 ubiquitin-protein ligase RNF31,18589,110,0.66 [0.36-1.21],0.1765314620485228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF4,E3 ubiquitin-protein ligase RNF4,18803,112,1.14 [0.90-1.45],0.2746612920248625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF41,E3 ubiquitin-protein ligase NRDP1,21519,131,1.02 [0.80-1.29],0.8853228092396512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF43,E3 ubiquitin-protein ligase RNF43,18803,112,0.81 [0.55-1.18],0.2707894840775281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RNF5,E3 ubiquitin-protein ligase RNF5,18672,112,1.08 [0.84-1.40],0.5375762244156649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROBO1,Roundabout homolog 1,22032,134,0.83 [0.45-1.53],0.5548110145759066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROBO2,Roundabout homolog 2,22182,137,0.78 [0.43-1.43],0.4301252720096017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROBO4,Roundabout homolog 4,18672,112,1.26 [0.45-3.50],0.6610696189812346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22007,135,0.99 [0.63-1.58],0.9795318861468268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RP2,Protein XRP2,21898,133,1.27 [0.90-1.80],0.1784891497463504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPA2,Replication protein A 32 kDa subunit,18589,110,1.29 [0.76-2.20],0.3391473198190818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPE,Ribulose-phosphate 3-epimerase,18803,112,1.19 [0.94-1.51],0.1591564162565869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPGR,X-linked retinitis pigmentosa GTPase regulator,18628,112,0.77 [0.47-1.25],0.2878631597855096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPL14,60S ribosomal protein L14,18672,112,1.09 [0.69-1.71],0.7097896275582277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RPS10,40S ribosomal protein S10,18504,111,1.16 [0.77-1.75],0.4790701409085921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRAS,Ras-related protein R-Ras,18628,112,1.09 [0.94-1.25],0.2496036314818034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21519,131,0.90 [0.65-1.25],0.5340219773999564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21519,131,1.02 [0.81-1.29],0.8584966692373603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RRP15,RRP15-like protein,18533,115,0.93 [0.76-1.13],0.4552944473390075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RSPO1,R-spondin-1,21816,134,0.96 [0.61-1.51],0.85471674821748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RSPO3,R-spondin-3,22184,136,0.97 [0.58-1.62],0.897044606098272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTBDN,Retbindin,21898,133,0.54 [0.32-0.92],0.0239390127567895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTKN2,Rhotekin-2,18504,111,1.04 [0.73-1.48],0.8197671997234663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19107,114,1.11 [0.92-1.35],0.2863222946709708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RTN4R,Reticulon-4 receptor,22184,136,1.01 [0.66-1.55],0.9753959948657476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RUVBL1,RuvB-like 1,21519,131,1.03 [0.89-1.19],0.7281981381330613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RWDD1,RWD domain-containing protein 1,22182,137,1.06 [0.83-1.35],0.653207998474433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RYR1,Ryanodine receptor 1,18504,111,0.88 [0.50-1.55],0.656406982168332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A11,Protein S100-A11,21844,134,1.13 [0.84-1.51],0.4130425133901073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A12,Protein S100-A12,21691,131,1.01 [0.83-1.24],0.9031189193186194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A13,Protein S100-A13,18589,110,0.76 [0.44-1.30],0.3104527758997584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A14,Protein S100-A14,19107,114,1.14 [0.83-1.56],0.4244829369432954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A16,Protein S100-A16,21483,133,0.91 [0.70-1.18],0.4792809917690991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A3,Protein S100-A3,19067,113,0.76 [0.45-1.28],0.3008170886353033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100A4,Protein S100-A4,22098,136,1.20 [0.92-1.58],0.1865798009347016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100G,Protein S100-G,19107,114,0.98 [0.67-1.43],0.9083657370186994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,S100P,Protein S100-P,21597,134,1.07 [0.83-1.39],0.6045675497984919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAA4,Serum amyloid A-4 protein,19179,111,0.87 [0.43-1.79],0.7112573557446378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAFB2,Scaffold attachment factor B2,19107,114,0.94 [0.49-1.81],0.8601477213210227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAG,S-arrestin,18533,115,1.39 [1.07-1.80],0.0144529572327275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21956,131,1.06 [0.86-1.32],0.5860483233710958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAP18,Histone deacetylase complex subunit SAP18,18803,112,0.89 [0.68-1.16],0.378889905818177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SARG,Specifically androgen-regulated gene protein,19069,111,1.04 [0.88-1.24],0.6107427327423745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18504,111,0.82 [0.47-1.44],0.4874020184780563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAT1,Diamine acetyltransferase 1,18504,111,0.73 [0.47-1.13],0.15696079310141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,18803,112,0.92 [0.69-1.24],0.5896866132959868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SATB1,DNA-binding protein SATB1,19107,114,0.48 [0.22-1.05],0.0650492307273358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SBSN,Suprabasin,19121,110,0.60 [0.35-1.03],0.0644111979439306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,21898,133,1.07 [0.89-1.28],0.475430319541262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARA5,Scavenger receptor class A member 5,22182,137,0.69 [0.42-1.15],0.1551540476608245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARB1,Scavenger receptor class B member 1,21514,133,0.57 [0.39-0.85],0.0056421644459563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARB2,Lysosome membrane protein 2,21407,133,0.93 [0.58-1.47],0.7473708429813037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARF1,Scavenger receptor class F member 1,22278,138,0.96 [0.67-1.38],0.83977889650659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCARF2,Scavenger receptor class F member 2,22182,137,0.71 [0.44-1.14],0.1559952016066685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCG2,Secretogranin-2,22067,136,0.81 [0.52-1.27],0.3618856717868035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCG3,Secretogranin-3,22032,134,0.89 [0.58-1.38],0.6070348223523419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB1A1,Uteroglobin,22017,133,1.01 [0.77-1.33],0.9269724417403782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB2A2,Mammaglobin-A,18504,111,1.03 [0.57-1.85],0.933299295038933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A1,Secretoglobin family 3A member 1,18735,111,1.26 [0.65-2.44],0.4922510720083465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A2,Secretoglobin family 3A member 2,22063,134,1.02 [0.86-1.20],0.8550710859669592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGN,Secretagogin,21596,133,1.04 [0.75-1.46],0.7987241103812084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCIN,Adseverin,18533,115,0.93 [0.72-1.20],0.5779228321476264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCLY,Selenocysteine lyase,22109,136,1.03 [0.75-1.42],0.8327421489663815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,18533,115,0.88 [0.59-1.32],0.539337879154723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2B,Sodium channel subunit beta-2,18628,112,1.24 [0.69-2.23],0.4742762316070763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,18628,112,1.05 [0.64-1.73],0.8421815747720861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3B,Sodium channel subunit beta-3,18533,115,0.98 [0.67-1.43],0.8972086765305505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN4B,Sodium channel subunit beta-4,18672,112,1.05 [0.70-1.59],0.8056883620464206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCP2,Non-specific lipid-transfer protein,21519,131,0.89 [0.70-1.13],0.3319219993810623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,18595,111,1.21 [0.84-1.75],0.3002996586842666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRG1,Scrapie-responsive protein 1,19153,112,0.49 [0.25-0.96],0.0370222752801095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRIB,Protein scribble homolog,18672,112,0.87 [0.69-1.09],0.2211799141642884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRN1,Secernin-1,21956,131,1.08 [0.82-1.43],0.5760099445712676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCT,Secretin,18628,112,1.26 [0.88-1.80],0.1998139390108817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC1,Syndecan-1,22007,135,1.06 [0.73-1.53],0.7585412258451433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC4,Syndecan-4,22007,135,1.26 [0.91-1.74],0.1678083968905347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,19067,113,1.01 [0.86-1.19],0.8718948012120238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDHB,Succinate dehydrogenase,19060,114,0.97 [0.73-1.28],0.8177915767846569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDK2,Protein sidekick-2,18735,111,1.03 [0.65-1.64],0.884901644837444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEC31A,Protein transport protein Sec31A,18672,112,1.14 [0.89-1.45],0.301746742299679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEL1L,Protein sel-1 homolog 1,18672,112,0.93 [0.51-1.68],0.8047533940813034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELE,E-selectin,22278,138,0.86 [0.64-1.15],0.3163149769629344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELENOP,Selenoprotein P,19179,111,0.95 [0.43-2.09],0.8899367172245731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELL,L-selectin,19179,111,1.16 [0.54-2.46],0.7033630424811033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELP,P-selectin,22127,137,1.17 [0.90-1.53],0.2332487881165297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELPLG,P-selectin glycoprotein ligand 1,21956,131,0.74 [0.44-1.24],0.2522461064603806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3F,Semaphorin-3F,22007,135,1.11 [0.63-1.96],0.7067733986315181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3G,Semaphorin-3G,18735,111,1.24 [0.84-1.82],0.2827101926319106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4C,Semaphorin-4C,21898,133,0.83 [0.46-1.48],0.5287102242973798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4D,Semaphorin-4D,22182,137,1.19 [0.72-1.97],0.5059130581383743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA6C,Semaphorin-6C,18589,110,0.63 [0.29-1.39],0.2498436740646743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA7A,Semaphorin-7A,22216,138,1.13 [0.69-1.87],0.6260226607739227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN3,Neuronal-specific septin-3,19107,114,0.95 [0.74-1.20],0.64970294461159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN7,Septin-7,18803,112,1.15 [0.87-1.51],0.3399527890196209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN8,Septin-8,19089,112,1.00 [0.57-1.74],0.9962142588853182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN9,Septin-9,21898,133,1.27 [0.78-2.08],0.332349691820053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA1,Alpha-1-antitrypsin,18800,110,0.66 [0.07-6.48],0.7247436406465825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA11,Serpin A11,22278,138,0.99 [0.70-1.38],0.9348402645151168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA12,Serpin A12,21346,131,1.09 [0.95-1.24],0.2271276772504423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA3,Alpha-1-antichymotrypsin,19099,110,0.51 [0.15-1.75],0.2862876004034806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA4,Kallistatin,18821,108,0.84 [0.39-1.82],0.6631469608897389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA5,Plasma serine protease inhibitor,18899,108,0.58 [0.31-1.11],0.1017897663010006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA6,Corticosteroid-binding globulin,19179,111,0.54 [0.19-1.48],0.2279443725903944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA7,Thyroxine-binding globulin,19179,111,0.56 [0.21-1.46],0.2344180281594746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA9,Serpin A9,21795,133,0.91 [0.73-1.13],0.3807024183679675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB1,Leukocyte elastase inhibitor,21963,135,1.06 [0.89-1.25],0.5288698509995947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB5,Serpin B5,21597,134,0.91 [0.66-1.24],0.5402340495915826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB6,Serpin B6,22112,137,1.01 [0.78-1.32],0.9271285384367546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB8,Serpin B8,22221,137,1.07 [0.84-1.35],0.6006493394104293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB9,Serpin B9,21816,134,1.14 [0.71-1.82],0.5954367472916304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINC1,Antithrombin-III,19146,110,0.60 [0.19-1.96],0.401395548748731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPIND1,Heparin cofactor 2,19146,110,0.59 [0.32-1.10],0.096412286805205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE1,Plasminogen activator inhibitor 1,22278,138,1.11 [0.88-1.39],0.3670025650126538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE2,Glia-derived nexin,19153,112,1.05 [0.79-1.38],0.7452225594390012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF1,Pigment epithelium-derived factor,18880,109,0.75 [0.38-1.49],0.4098983552992118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF2,Alpha-2-antiplasmin,18810,110,0.42 [0.12-1.48],0.176541180319431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPING1,Plasma protease C1 inhibitor,19146,110,0.60 [0.23-1.56],0.2926323857216178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINH1,Serpin H1,18803,112,1.09 [0.95-1.25],0.2278111106511431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI1,Neuroserpin,18708,111,1.08 [0.60-1.95],0.7848778670409182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI2,Serpin I2,19060,114,0.97 [0.70-1.34],0.8490798080548904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21514,133,0.99 [0.78-1.26],0.9377804718978826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,21740,134,1.02 [0.61-1.69],0.9382878152059252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6,Seizure protein 6 homolog,18628,112,0.71 [0.39-1.30],0.2632020472023437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L,Seizure 6-like protein,22098,136,0.93 [0.55-1.57],0.78009003223324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L2,Seizure 6-like protein 2,21898,133,0.74 [0.40-1.36],0.3296390890990417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SF3B4,Splicing factor 3B subunit 4,21898,133,1.25 [1.02-1.52],0.0305682259895646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP1,Secreted frizzled-related protein 1,21749,134,0.87 [0.61-1.25],0.4502469840738938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP4,Secreted frizzled-related protein 4,18735,111,0.73 [0.46-1.15],0.1785862960404647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,21519,131,1.06 [0.82-1.38],0.6426537035027604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,21519,131,1.06 [0.80-1.41],0.6862435584838255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPD,Pulmonary surfactant-associated protein D,22007,135,1.02 [0.81-1.27],0.8923668712905479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,18806,111,0.93 [0.67-1.29],0.6535290200290932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2B3,SH2B adapter protein 3,21519,131,1.06 [0.90-1.25],0.4876540227133781
