Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDO2,"Tryptophan 2,3-dioxygenase",12372,473,0.84 [0.64-1.09],0.1961177193062353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,12650,484,1.20 [1.07-1.34],0.0014212920041135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDRKH,Tudor and KH domain-containing protein,14247,568,1.07 [0.98-1.18],0.1175359181675709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEF,Thyrotroph embryonic factor,12270,464,1.23 [1.02-1.49],0.0278040469939227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEK,Angiopoietin-1 receptor,14610,597,1.38 [0.99-1.93],0.057851248849858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TERF1,Telomeric repeat-binding factor 1,12320,466,1.03 [0.76-1.41],0.8421123389083367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TET2,Methylcytosine dioxygenase TET2,12462,478,0.99 [0.90-1.08],0.7965477133562655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX101,Testis-expressed protein 101,12372,473,0.93 [0.82-1.05],0.2208003701612934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX33,Testis-expressed protein 33,12491,479,0.89 [0.69-1.14],0.3514075044665248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TF,Serotransferrin,12734,487,1.07 [0.71-1.62],0.7313404787164846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFAP2A,Transcription factor AP-2-alpha,12298,471,1.13 [0.98-1.31],0.0811695166819203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,14471,596,1.37 [1.27-1.49],3.176914873262377e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,14589,595,1.69 [1.51-1.89],2.938276242586579e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,14544,586,1.96 [1.73-2.23],6.791938869207599e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI,Tissue factor pathway inhibitor,14530,587,0.93 [0.73-1.20],0.5907027223050856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,14562,596,1.51 [1.32-1.73],2.674680074675342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,14619,587,2.45 [2.05-2.92],2.179251525056941e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TG,Thyroglobulin,12650,484,1.09 [1.02-1.18],0.0157384241878684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,14515,588,2.10 [1.83-2.41],1.0625371235180364e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,14672,593,1.55 [1.29-1.86],2.268778704024721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB2,Transforming growth factor beta-2 proprotein,12650,484,1.08 [0.91-1.28],0.3762434429208907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14482,585,0.83 [0.63-1.09],0.1811339861974717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,12320,466,2.46 [1.68-3.61],3.911888819061592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,14610,597,2.61 [2.20-3.10],9.529394303665664e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,14733,599,1.94 [1.54-2.44],1.3356368929623914e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14527,590,0.97 [0.89-1.07],0.5934204536601858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,12727,487,3.08 [2.30-4.13],5.056778786375272e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12223,473,1.06 [0.96-1.17],0.2326557493672566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,14547,590,2.35 [1.88-2.93],4.044351132875765e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,14559,597,1.51 [1.28-1.78],8.953118739733585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS4,Thrombospondin-4,14574,587,1.36 [1.16-1.60],0.0001923996722033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,14469,585,1.57 [1.26-1.96],6.211885964451039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THPO,Thrombopoietin,14286,584,1.17 [0.97-1.41],0.1074116879461794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,12270,464,1.02 [0.94-1.11],0.6734362191751913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,12223,461,0.88 [0.66-1.17],0.3641413057620856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THTPA,Thiamine-triphosphatase,12628,483,0.99 [0.89-1.10],0.8901826814927836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,14657,593,2.79 [2.22-3.50],9.438847809897502e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIA1,Nucleolysin TIA-1 isoform p40,14128,581,1.02 [0.95-1.08],0.6408101176528005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,14733,599,1.43 [1.16-1.75],0.0007679164600078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14225,567,1.23 [1.05-1.45],0.0107286615914521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12491,479,1.88 [1.57-2.26],1.1653933942415432e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14622,588,1.97 [1.68-2.31],8.85788285102711e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12721,484,1.05 [0.84-1.31],0.6805165034670533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12687,485,0.96 [0.87-1.07],0.4786618736159024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,14400,580,2.72 [2.19-3.39],1.8858480312224632e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,12721,484,1.68 [1.36-2.07],1.0701855739746592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP3,Metalloproteinase inhibitor 3,14616,595,1.07 [1.02-1.13],0.0120092439385791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,14559,597,1.58 [1.34-1.85],2.740091246916508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,14496,588,3.39 [2.46-4.67],1.0378868723848765e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJAP1,Tight junction-associated protein 1,14610,597,0.98 [0.89-1.07],0.6415674507237776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJP3,Tight junction protein ZO-3,12298,471,0.96 [0.77-1.20],0.7283731612526626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",12491,479,1.39 [1.18-1.64],7.335894749296114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR1,Toll-like receptor 1,12320,466,1.31 [0.94-1.82],0.1114409592713686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR2,Toll-like receptor 2,12491,479,1.48 [1.01-2.17],0.0440782222984806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR3,Toll-like receptor 3,14693,593,1.10 [0.97-1.25],0.1307537840067825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR4,Toll-like receptor 4,12320,466,1.00 [0.72-1.37],0.9792180396184204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12372,473,1.06 [0.91-1.25],0.4484277695101445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,12491,479,1.03 [0.87-1.20],0.7577984903410431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,12270,464,0.96 [0.79-1.17],0.6735241339662832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,12270,464,0.90 [0.76-1.08],0.260327032123447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED8,Protein TMED8,12649,487,0.99 [0.91-1.08],0.8845216082537422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM106A,Transmembrane protein 106A,12650,484,0.99 [0.87-1.12],0.8824216591452743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM132A,Transmembrane protein 132A,12418,476,1.00 [0.86-1.15],0.9574784032726794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM25,Transmembrane protein 25,12683,484,0.99 [0.81-1.20],0.8916410338380987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMOD4,Tropomodulin-4,12242,474,1.24 [1.00-1.54],0.0478556584507124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11B,Transmembrane protease serine 11B,12298,471,0.91 [0.80-1.03],0.1442459545089194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,12669,485,1.39 [1.14-1.70],0.0013473199650618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS15,Enteropeptidase,14481,590,1.05 [0.97-1.14],0.2305522247547968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS5,Transmembrane protease serine 5,14357,583,0.92 [0.76-1.12],0.4200235446250616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,14559,597,1.26 [1.14-1.40],4.482950861561234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,14622,588,1.92 [1.66-2.22],3.2902521537171152e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,14270,583,2.64 [2.30-3.03],6.741243655969757e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12649,487,1.47 [1.24-1.74],7.153563893005346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14296,573,1.05 [0.86-1.29],0.631111002331315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12453,481,1.02 [0.89-1.18],0.7494209434734412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14421,587,3.07 [2.51-3.75],7.932240962462225e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14421,587,1.78 [1.58-2.00],4.8357224851927065e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14604,596,1.07 [0.92-1.25],0.3632578458157526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14693,593,2.65 [2.26-3.10],1.0133278683262888e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14543,593,2.68 [2.13-3.37],4.6410329705699515e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14610,597,2.37 [1.99-2.84],1.2646928142537617e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14566,594,1.40 [1.17-1.67],0.0002306419340187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14296,573,1.08 [0.90-1.29],0.4022183517384229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14566,594,3.36 [2.74-4.12],4.842100117617718e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12453,481,1.35 [1.10-1.65],0.0034195649914109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14672,595,2.43 [2.03-2.92],1.36963802756193e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14559,597,3.60 [2.98-4.36],1.7656513563656307e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14559,597,3.25 [2.75-3.85],3.7251081088487444e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14657,593,2.60 [2.04-3.30],5.812524695217959e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14672,593,3.10 [2.66-3.62],2.123986200957552e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14421,587,1.87 [1.68-2.09],5.384206260315763e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14657,593,2.14 [1.87-2.44],1.9763868946825828e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14421,587,2.22 [1.95-2.52],1.7625131551043988e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14693,593,0.95 [0.71-1.26],0.7116327451810751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14515,588,0.94 [0.83-1.06],0.3062328053476081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14693,593,0.83 [0.64-1.07],0.1470750132711799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14616,595,3.69 [2.86-4.76],1.2200250651010584e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14707,599,2.36 [1.91-2.91],1.009761433892267e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14421,587,1.13 [0.99-1.29],0.0626564941770218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12725,485,2.24 [1.82-2.77],4.9556638669334126e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNIP1,TNFAIP3-interacting protein 1,12687,485,1.02 [0.92-1.13],0.7434105780018119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNN,Tenascin-N,12725,485,1.45 [1.18-1.78],0.0003406885521964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNNI3,"Troponin I, cardiac muscle",14286,584,1.16 [1.06-1.28],0.0016778279618796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNPO1,Transportin-1,12491,479,0.79 [0.60-1.04],0.0926000679658426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,14421,587,0.85 [0.72-1.01],0.0683711318736185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,14559,597,0.52 [0.39-0.68],2.289249485299078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12721,484,1.19 [1.07-1.33],0.0022312530140248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,12649,487,0.88 [0.81-0.95],0.0010548917627979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",12242,474,0.94 [0.78-1.14],0.5321718329613516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,12320,466,1.10 [0.98-1.24],0.0904602859539793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,12418,476,1.29 [1.11-1.50],0.0008976948087785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53,Cellular tumor antigen p53,14235,570,1.12 [0.94-1.34],0.1887012070916318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,12320,466,1.24 [1.12-1.38],2.7600813786013128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,12177,471,1.14 [0.96-1.35],0.1477464514383301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14286,584,1.27 [1.03-1.55],0.0219745476289366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP73,Tumor protein p73,12372,473,0.82 [0.63-1.08],0.1588946042352802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPBGL,Trophoblast glycoprotein-like,12372,473,0.85 [0.68-1.07],0.1712963017429606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPD52L2,Tumor protein D54,12453,481,1.03 [0.94-1.12],0.5554563738900009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,12721,484,1.89 [1.37-2.61],9.229335268294332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,12270,464,1.13 [0.92-1.38],0.2403942197449643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPMT,Thiopurine S-methyltransferase,14235,570,0.94 [0.84-1.05],0.2543113167195241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,14442,591,1.38 [1.19-1.60],2.19144766307128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,12491,479,1.03 [0.92-1.15],0.6493653220696056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,14247,568,1.05 [0.88-1.27],0.5769544880473287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,12270,464,1.40 [1.22-1.60],2.3776663814262846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,12242,474,1.05 [0.91-1.21],0.4937855283731228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSAB1,Tryptase alpha/beta-1,14671,591,0.94 [0.82-1.09],0.416004088897183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSD1,Tryptase delta,12683,484,1.04 [0.83-1.29],0.7621788797299522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSG1,Tryptase gamma,12320,466,1.09 [0.78-1.53],0.6171107841188661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPT1,Translationally-controlled tumor protein,14296,573,1.06 [0.95-1.18],0.3307806154074479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF2,TNF receptor-associated factor 2,14515,588,0.94 [0.84-1.05],0.2815857745029925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12320,466,1.24 [0.98-1.57],0.0734056697394618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12270,464,1.00 [0.82-1.21],0.9633171222689676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12491,479,1.03 [0.93-1.14],0.5218214200227366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREH,Trehalase,12725,485,0.85 [0.75-0.95],0.0050445457983132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,14543,593,1.76 [1.54-2.01],1.2697752856410381e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML1,Trem-like transcript 1 protein,12727,487,0.99 [0.84-1.18],0.9188520709817252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,14559,597,1.52 [1.23-1.87],8.462485946629469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14672,595,1.20 [1.06-1.35],0.0032748160769189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,14515,588,0.87 [0.80-0.96],0.0043710880975262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM24,Transcription intermediary factor 1-alpha,12470,478,1.06 [0.92-1.22],0.4349634658500386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12649,487,1.02 [0.94-1.11],0.6789493477331314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM26,Tripartite motif-containing protein 26,12242,474,1.23 [1.07-1.41],0.0036742061905121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM40,E3 ubiquitin ligase TRIM40,12372,473,1.02 [0.90-1.16],0.7618504423732938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM5,Tripartite motif-containing protein 5,14515,588,0.99 [0.91-1.08],0.8498676901591256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,12650,484,1.02 [0.92-1.13],0.7254644852349252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,12270,464,1.11 [0.93-1.33],0.25057563065928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC1,Hamartin,12320,466,1.00 [0.88-1.14],0.9671638199944812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC22D1,TSC22 domain family protein 1,12683,484,0.96 [0.83-1.10],0.527250659685012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSHB,Thyrotropin subunit beta,14547,590,0.95 [0.86-1.04],0.2575998184532839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSLP,Thymic stromal lymphopoietin,14286,584,0.99 [0.88-1.12],0.8925747117692913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSNAX,Translin-associated protein X,12270,464,0.94 [0.74-1.19],0.6101317537806716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN1,Tetraspanin-1,14286,584,0.87 [0.79-0.97],0.0123128726990058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN15,Tetraspanin-15,12270,464,0.96 [0.80-1.15],0.6650518579481756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN7,Tetraspanin-7,12298,471,0.95 [0.86-1.05],0.3307697682073685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,12649,487,1.08 [0.99-1.18],0.0706405389347582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,12320,466,1.19 [0.95-1.49],0.134764907393198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TST,Thiosulfate sulfurtransferase,14221,568,0.99 [0.89-1.10],0.8180173765366439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTF2,Transcription termination factor 2,12372,473,0.95 [0.79-1.15],0.6207436146887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTN,Titin,12270,464,1.18 [1.05-1.34],0.0066841303411215
