Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA4,Kallistatin,19039,243,0.69 [0.41-1.14],0.1480971095608279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA5,Plasma serine protease inhibitor,19111,244,0.92 [0.62-1.38],0.692666917897498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA6,Corticosteroid-binding globulin,19395,246,0.80 [0.40-1.60],0.5337535722170405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA7,Thyroxine-binding globulin,19395,246,0.90 [0.47-1.73],0.7595369054823162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA9,Serpin A9,22022,276,1.17 [1.02-1.36],0.0285116795033745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB1,Leukocyte elastase inhibitor,22178,277,1.07 [0.95-1.21],0.2544638294038871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB5,Serpin B5,21812,281,1.14 [0.91-1.42],0.2506506960025381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB6,Serpin B6,22342,282,1.14 [0.95-1.37],0.158077344243857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB8,Serpin B8,22450,280,1.24 [1.08-1.44],0.0031506878725121
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB9,Serpin B9,22034,281,0.96 [0.69-1.33],0.804341179543411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINC1,Antithrombin-III,19365,246,0.74 [0.34-1.62],0.449748655061355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPIND1,Heparin cofactor 2,19365,246,0.81 [0.53-1.24],0.3346467866021679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINE1,Plasminogen activator inhibitor 1,22506,285,1.39 [1.18-1.64],8.203517771830718e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINE2,Glia-derived nexin,19363,244,1.09 [0.90-1.32],0.383974109437911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,19099,243,2.09 [1.35-3.21],0.0008440799200758
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF2,Alpha-2-antiplasmin,19028,242,1.17 [0.49-2.80],0.7304506739877643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPING1,Plasma protease C1 inhibitor,19365,246,0.87 [0.46-1.66],0.6828728192850764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINH1,Serpin H1,19007,237,1.02 [0.93-1.13],0.6700146368266454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,18927,242,1.46 [1.01-2.11],0.0465391944603426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI2,Serpin I2,19260,239,0.92 [0.74-1.16],0.496944468186472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21722,275,0.95 [0.80-1.13],0.5813486222039463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,21957,281,1.62 [1.18-2.22],0.0026473541602594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6,Seizure protein 6 homolog,18840,235,1.08 [0.73-1.59],0.7067561049584533
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,22322,280,1.33 [0.93-1.91],0.1228017572632899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,22126,276,1.43 [0.95-2.14],0.084568455496945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SF3B4,Splicing factor 3B subunit 4,22126,276,1.01 [0.87-1.16],0.9296414567022968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP1,Secreted frizzled-related protein 1,21968,281,1.07 [0.85-1.35],0.5588370504196909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFRP4,Secreted frizzled-related protein 4,18955,242,1.22 [0.90-1.66],0.2040288264491192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA1,Pulmonary surfactant-associated protein A1,21737,277,1.15 [0.98-1.36],0.0952315951576628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPA2,Pulmonary surfactant-associated protein A2,21737,277,1.21 [1.00-1.46],0.0473794089762557
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SFTPD,Pulmonary surfactant-associated protein D,22226,281,1.14 [0.98-1.33],0.0947329135090072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SGSH,N-sulphoglucosamine sulphohydrolase,19012,239,1.12 [0.90-1.39],0.3076033876471745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH2B3,SH2B adapter protein 3,21737,277,1.07 [0.96-1.19],0.2464203353278923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH2D1A,SH2 domain-containing protein 1A,22181,280,1.08 [0.91-1.29],0.3680765616142614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18726,233,1.00 [0.81-1.23],0.9757064918806784
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3BP1,SH3 domain-binding protein 1,19260,239,1.19 [0.94-1.50],0.141069120163654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GL3,Endophilin-A3,18916,235,1.04 [0.89-1.22],0.6037315573096874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SH3GLB2,Endophilin-B2,19325,244,1.01 [0.84-1.21],0.94063004836301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHBG,Sex hormone-binding globulin,19375,245,1.08 [0.86-1.37],0.497833109829038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHC1,SHC-transforming protein 1,18651,235,1.00 [0.89-1.11],0.935258020652569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHD,SH2 domain-containing adapter protein D,18650,236,1.17 [1.05-1.31],0.0047211046200649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHH,Sonic hedgehog protein,18786,237,1.01 [0.75-1.35],0.9497940311119568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,19370,245,2.60 [2.00-3.39],1.389959842912988e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22297,281,1.11 [0.98-1.26],0.1133651743268859
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHPK,Sedoheptulokinase,19007,237,1.13 [0.85-1.51],0.3981968407874834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIAE,Sialate O-acetylesterase,22288,279,1.30 [1.04-1.63],0.0232139829068313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,22333,281,1.55 [1.22-1.96],0.0002933220301715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22181,280,1.69 [1.29-2.20],0.0001193128398998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21722,275,1.17 [1.04-1.31],0.0094549944635496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22256,280,1.13 [1.02-1.26],0.0170773819409237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22409,282,1.06 [0.78-1.45],0.6883342765726519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22226,281,1.79 [1.24-2.58],0.0020476047046326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18875,238,1.76 [1.35-2.29],2.704446102554076e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22372,282,1.03 [0.73-1.47],0.8633027917101352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIL1,Nucleotide exchange factor SIL1,18875,238,1.24 [0.89-1.73],0.2056190503862818
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22299,283,1.17 [0.97-1.41],0.1105081322457803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,22199,277,1.61 [1.31-1.99],8.191558009330943e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18786,237,0.97 [0.82-1.14],0.7018563612394111
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22126,276,1.04 [0.92-1.18],0.5338065938692963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21722,275,1.04 [0.86-1.27],0.6680652508457382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,21802,271,0.95 [0.78-1.15],0.5770784303936234
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP1,Src kinase-associated phosphoprotein 1,21999,281,0.90 [0.78-1.04],0.1606879172696798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKAP2,Src kinase-associated phosphoprotein 2,22333,281,1.01 [0.91-1.12],0.8211366353943632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SKIV2L,Helicase SKI2W,18696,237,1.17 [0.88-1.56],0.285157849706306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLA2,Src-like-adapter 2,19314,241,1.02 [0.90-1.15],0.7811330143540248
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,21802,271,1.40 [1.17-1.67],0.0002820297560764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF6,SLAM family member 6,21737,277,1.54 [1.18-2.00],0.001425354862431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,22181,280,1.16 [0.97-1.37],0.1004558843880549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,21737,277,1.65 [1.36-2.01],4.837894798396723e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC12A2,Solute carrier family 12 member 2,18696,237,0.85 [0.52-1.38],0.5032104823833885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC13A1,Solute carrier family 13 member 1,19265,241,1.01 [0.82-1.24],0.9198959980866612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC16A1,Monocarboxylate transporter 1,21722,275,1.22 [1.03-1.43],0.0185879836064836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC1A4,Neutral amino acid transporter A,18840,235,1.03 [0.80-1.32],0.8243887699661718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC27A4,Long-chain fatty acid transport protein 4,21722,275,1.00 [0.85-1.18],0.9784648858247176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC28A1,Sodium/nucleoside cotransporter 1,18651,235,1.06 [0.87-1.30],0.5584438975224388
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,18651,235,1.10 [0.86-1.40],0.4432659581311041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,21722,275,1.31 [0.99-1.73],0.0557465896848349
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A5,Zinc transporter ZIP5,22181,280,1.15 [0.96-1.38],0.1300728878949052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC44A4,Choline transporter-like protein 4,18840,235,0.88 [0.71-1.08],0.2117310737903587
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC4A1,Band 3 anion transport protein,19370,245,0.76 [0.59-1.00],0.0477462677401256
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC51B,Organic solute transporter subunit beta,18696,237,0.92 [0.78-1.10],0.37051405443606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18955,242,1.03 [0.89-1.19],0.7019465641753783
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19260,239,1.25 [1.03-1.52],0.0239077442777789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18651,235,1.17 [0.96-1.43],0.1113886401106524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIT2,Slit homolog 2 protein,21722,275,1.16 [0.96-1.40],0.1237816110918478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK1,SLIT and NTRK-like protein 1,18786,237,0.82 [0.56-1.18],0.2824603753990908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK2,SLIT and NTRK-like protein 2,22409,282,0.95 [0.74-1.24],0.725324684345684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,21812,281,1.18 [0.88-1.58],0.275444344333959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLK,STE20-like serine/threonine-protein kinase,19007,237,1.11 [0.97-1.28],0.1405953993120636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLMAP,Sarcolemmal membrane-associated protein,19260,239,1.09 [0.94-1.26],0.2591661171121051
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19226,245,1.45 [1.14-1.86],0.0029432704078146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD1,Mothers against decapentaplegic homolog 1,21737,277,1.03 [0.91-1.18],0.628301582873219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD2,Mothers against decapentaplegic homolog 2,19265,241,1.01 [0.85-1.21],0.8842421793669057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD3,Mothers against decapentaplegic homolog 3,19265,241,0.94 [0.74-1.20],0.6286517729914878
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,22126,276,0.46 [0.28-0.77],0.0028430452045038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMARCA2,Probable global transcription activator SNF2L2,21722,275,1.11 [0.96-1.28],0.1584817232469998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMC3,Structural maintenance of chromosomes protein 3,18651,235,0.96 [0.76-1.23],0.770783265763072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19260,239,1.18 [0.99-1.41],0.0659534496048406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,22409,282,2.05 [1.53-2.74],1.5822161733020756e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,22333,281,1.59 [1.25-2.01],0.0001324493700504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD1,Sphingomyelin phosphodiesterase,22299,280,1.13 [0.92-1.39],0.2556143518020572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPD3,Sphingomyelin phosphodiesterase 3,18786,237,1.12 [0.90-1.38],0.311720048116141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22303,279,0.91 [0.78-1.07],0.2609144007495609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19265,241,0.97 [0.82-1.15],0.7358634793015241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMS,Spermine synthase,18726,233,0.98 [0.80-1.21],0.8538147010633195
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMTN,Smoothelin,19297,244,1.06 [0.93-1.21],0.3809855544117029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP23,Synaptosomal-associated protein 23,22226,281,1.01 [0.89-1.14],0.9297452838699464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP25,Synaptosomal-associated protein 25,18726,233,0.98 [0.75-1.28],0.9071618039326852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAP29,Synaptosomal-associated protein 29,22322,280,1.08 [0.96-1.22],0.1794583861278915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNAPIN,SNARE-associated protein Snapin,19314,241,1.02 [0.83-1.27],0.8247902542798021
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCA,Alpha-synuclein,18955,242,0.94 [0.84-1.04],0.2316628366317448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNCG,Gamma-synuclein,22034,281,1.27 [1.09-1.48],0.0024947309903542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18875,238,1.40 [1.01-1.93],0.0441733195086232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19325,244,1.22 [0.99-1.51],0.0620168936354647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNU13,NHP2-like protein 1,18696,237,1.07 [0.89-1.30],0.4608083398194942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX15,Sorting nexin-15,18955,242,1.14 [0.91-1.43],0.2588231042793137
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX18,Sorting nexin-18,19260,239,1.07 [0.81-1.42],0.6237635690474346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX2,Sorting nexin-2,19265,241,1.02 [0.88-1.19],0.7522639728071887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX5,Sorting nexin-5,18875,238,1.13 [0.74-1.72],0.5839650075091567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SNX9,Sorting nexin-9,22226,281,1.00 [0.86-1.18],0.9585069345221876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD1,Superoxide dismutase [Cu-Zn],21819,274,1.08 [0.86-1.34],0.5088128953944508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",22256,280,1.40 [1.10-1.79],0.0063534555766886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD3,Extracellular superoxide dismutase,19375,245,1.13 [0.94-1.36],0.1782260432449559
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19314,241,1.40 [1.13-1.74],0.0024652342147274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,21737,277,2.22 [1.72-2.86],9.848695688081612e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORD,Sorbitol dehydrogenase,22301,281,0.92 [0.79-1.08],0.3097700815863252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,22187,280,1.47 [1.12-1.95],0.0063362662599564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOST,Sclerostin,22187,280,0.85 [0.66-1.11],0.2323151815241095
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18840,235,0.97 [0.75-1.25],0.8003116233528889
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX2,Transcription factor SOX-2,19271,240,1.73 [1.10-2.71],0.0168990803515706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOX9,Transcription factor SOX-9,18840,235,0.99 [0.62-1.58],0.9709078132235682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19314,241,1.49 [1.06-2.10],0.0206289146140883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPAG1,Sperm-associated antigen 1,19314,241,1.10 [0.90-1.35],0.3582896302879798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARC,SPARC,22322,280,1.26 [1.08-1.48],0.0043445634646626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,22275,279,1.65 [1.22-2.22],0.0009993050283414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPART,Spartin,18955,242,1.07 [0.91-1.27],0.3906300966477537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPESP1,Sperm equatorial segment protein 1,19363,244,1.59 [1.15-2.21],0.0055073266121672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,22256,280,1.42 [1.16-1.74],0.0007915780996976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK2,Serine protease inhibitor Kazal-type 2,18955,242,1.43 [1.06-1.92],0.0186120984556966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,22181,280,1.29 [1.12-1.49],0.0004884255842663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK5,Serine protease inhibitor Kazal-type 5,22256,280,1.02 [0.75-1.38],0.8940415993076538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK6,Serine protease inhibitor Kazal-type 6,22409,282,1.21 [0.99-1.48],0.0617474316505441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK8,Serine protease inhibitor Kazal-type 8,18696,237,1.12 [0.82-1.54],0.4816694841563544
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT1,Kunitz-type protease inhibitor 1,22189,278,1.09 [0.74-1.62],0.6549605763532697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,22333,281,1.61 [1.24-2.09],0.0003801772152035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT3,Kunitz-type protease inhibitor 3,19260,239,1.03 [0.98-1.08],0.220613803124325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPOCK1,Testican-1,22034,281,0.97 [0.65-1.46],0.8947593680324148
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,22264,280,1.53 [1.16-2.02],0.0028198750292961
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,22123,278,2.21 [1.69-2.90],9.128344302309612e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,22479,285,1.71 [1.39-2.09],2.4170712195699185e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18786,237,0.94 [0.69-1.27],0.6772191276769397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRING1,SREBP regulating gene protein,18651,235,1.13 [0.94-1.37],0.1972901691309855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR1B,Cornifin-B,19007,237,1.08 [0.94-1.24],0.2734925621635662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRR3,Small proline-rich protein 3,19325,244,0.95 [0.81-1.11],0.5232849935434343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPRY2,Protein sprouty homolog 2,21802,271,1.06 [0.95-1.19],0.3038934080002444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18726,233,1.12 [0.77-1.63],0.5477536066398372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPTLC1,Serine palmitoyltransferase 1,19325,244,1.05 [0.77-1.43],0.7697911214258664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22282,280,1.00 [0.91-1.09],0.9556673753908572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRP14,Signal recognition particle 14 kDa protein,22126,276,1.10 [0.92-1.31],0.2814790348293785
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPK2,SRSF protein kinase 2,22181,280,1.02 [0.90-1.16],0.7061368126238134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,19363,244,1.78 [1.29-2.45],0.0004363688913482
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSB,Lupus La protein,21722,275,1.14 [0.96-1.35],0.1300738981724603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18786,237,0.95 [0.66-1.38],0.785849376842634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22187,280,1.00 [0.92-1.09],0.938955188027223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22351,280,1.61 [1.25-2.07],0.000194278158643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSH3,Protein phosphatase Slingshot homolog 3,18651,235,0.69 [0.43-1.11],0.1286351616854613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19260,239,1.15 [0.91-1.45],0.2463900887352045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST13,Hsc70-interacting protein,18955,242,0.91 [0.73-1.13],0.3867427184468931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22126,276,1.44 [1.16-1.78],0.0008116543584831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22506,285,1.97 [1.46-2.64],7.367655959053086e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18786,237,0.99 [0.75-1.30],0.93055984558865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAB2,Stabilin-2,19370,245,1.17 [0.76-1.81],0.4804975472888191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAM,Signal transducing adapter molecule 1,19265,241,0.88 [0.62-1.25],0.4654422213836712
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAMBP,STAM-binding protein,21999,281,1.06 [0.90-1.26],0.4725914852148649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,18786,237,1.04 [0.88-1.23],0.6275423914834632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT5B,Signal transducer and activator of transcription 5B,22126,276,1.00 [0.92-1.08],0.9900607124140348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18651,235,1.14 [0.95-1.36],0.1591464946062892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,22411,282,1.58 [1.29-1.95],1.2663347157477596e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,22229,279,1.69 [1.12-2.55],0.0126305689189935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,18726,233,0.80 [0.65-0.99],0.0381625069405694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STIP1,Stress-induced-phosphoprotein 1,22221,278,1.07 [0.91-1.26],0.4117087403522304
