Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,RALB,Ras-related protein Ral-B,10276,36,1.08 [0.37-3.14],0.8861851825484042
Chapter II Neoplasms,Benign neoplasm of breast,RALY,RNA-binding protein Raly,10523,40,1.22 [0.72-2.07],0.4549518614455562
Chapter II Neoplasms,Benign neoplasm of breast,RANBP1,Ran-specific GTPase-activating protein,10330,39,0.76 [0.42-1.37],0.3589005006276649
Chapter II Neoplasms,Benign neoplasm of breast,RANBP2,E3 SUMO-protein ligase RanBP2,10216,39,1.25 [0.52-3.03],0.6152186947920242
Chapter II Neoplasms,Benign neoplasm of breast,RANGAP1,Ran GTPase-activating protein 1,11803,44,1.02 [0.58-1.79],0.9451922843721652
Chapter II Neoplasms,Benign neoplasm of breast,RAP1A,Ras-related protein Rap-1A,10276,36,0.63 [0.32-1.22],0.1696795043844454
Chapter II Neoplasms,Benign neoplasm of breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,10406,39,0.65 [0.34-1.23],0.1862071495822572
Chapter II Neoplasms,Benign neoplasm of breast,RARRES1,Retinoic acid receptor responder protein 1,11803,44,1.27 [0.64-2.53],0.4896555989565261
Chapter II Neoplasms,Benign neoplasm of breast,RARRES2,Retinoic acid receptor responder protein 2,12159,45,0.64 [0.35-1.15],0.1326311773472895
Chapter II Neoplasms,Benign neoplasm of breast,RASA1,Ras GTPase-activating protein 1,11793,43,0.74 [0.31-1.75],0.4911155733458443
Chapter II Neoplasms,Benign neoplasm of breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,10189,40,1.60 [0.93-2.74],0.0865559475525226
Chapter II Neoplasms,Benign neoplasm of breast,RASSF2,Ras association domain-containing protein 2,11803,44,0.56 [0.31-1.03],0.0605623075393536
Chapter II Neoplasms,Benign neoplasm of breast,RBFOX3,RNA binding protein fox-1 homolog 3,10559,40,0.89 [0.40-1.99],0.7795680666324873
Chapter II Neoplasms,Benign neoplasm of breast,RBKS,Ribokinase,11815,44,1.23 [0.74-2.06],0.4281927070449108
Chapter II Neoplasms,Benign neoplasm of breast,RBM17,Splicing factor 45,10559,40,0.77 [0.51-1.17],0.2227307204985574
Chapter II Neoplasms,Benign neoplasm of breast,RBM19,Probable RNA-binding protein 19,10241,39,1.31 [0.78-2.21],0.3109818237745122
Chapter II Neoplasms,Benign neoplasm of breast,RBM25,RNA-binding protein 25,10189,40,1.25 [0.68-2.29],0.4679297489895041
Chapter II Neoplasms,Benign neoplasm of breast,RBP1,Retinol-binding protein 1,10297,36,1.04 [0.66-1.63],0.8750830983105475
Chapter II Neoplasms,Benign neoplasm of breast,RBP2,Retinol-binding protein 2,12027,45,1.24 [0.88-1.73],0.2188281398219076
Chapter II Neoplasms,Benign neoplasm of breast,RBP5,Retinol-binding protein 5,12027,45,0.76 [0.46-1.24],0.2717611892619103
Chapter II Neoplasms,Benign neoplasm of breast,RBP7,Retinoid-binding protein 7,10520,40,0.54 [0.29-0.99],0.0448841915653654
Chapter II Neoplasms,Benign neoplasm of breast,RBPMS,RNA-binding protein with multiple splicing,10276,36,0.78 [0.42-1.44],0.4205791042599566
Chapter II Neoplasms,Benign neoplasm of breast,RBPMS2,RNA-binding protein with multiple splicing 2,10330,39,0.83 [0.61-1.13],0.2436697139862852
Chapter II Neoplasms,Benign neoplasm of breast,RCC1,Regulator of chromosome condensation,10523,40,0.61 [0.27-1.35],0.2225280999026302
Chapter II Neoplasms,Benign neoplasm of breast,RCOR1,REST corepressor 1,11839,43,0.23 [0.07-0.74],0.0136723932492548
Chapter II Neoplasms,Benign neoplasm of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10330,39,0.94 [0.20-4.37],0.9368872476243292
Chapter II Neoplasms,Benign neoplasm of breast,REEP4,Receptor expression-enhancing protein 4,10559,40,1.07 [0.66-1.72],0.7964673983198809
Chapter II Neoplasms,Benign neoplasm of breast,REG1A,Lithostathine-1-alpha,12008,44,1.45 [0.93-2.26],0.0995249579093435
Chapter II Neoplasms,Benign neoplasm of breast,REG1B,Lithostathine-1-beta,12225,44,1.56 [1.08-2.25],0.0189548036209344
Chapter II Neoplasms,Benign neoplasm of breast,REG3A,Regenerating islet-derived protein 3-alpha,12225,44,1.00 [0.66-1.51],0.9935233080311444
Chapter II Neoplasms,Benign neoplasm of breast,REG3G,Regenerating islet-derived protein 3-gamma,10523,40,2.50 [1.61-3.90],4.969437666446199e-05
Chapter II Neoplasms,Benign neoplasm of breast,REG4,Regenerating islet-derived protein 4,12103,45,1.38 [0.84-2.27],0.2051017882176105
Chapter II Neoplasms,Benign neoplasm of breast,RELB,Transcription factor RelB,10276,36,1.20 [0.70-2.06],0.5093770367440196
Chapter II Neoplasms,Benign neoplasm of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,12090,45,0.37 [0.14-1.01],0.053287530581613
Chapter II Neoplasms,Benign neoplasm of breast,REN,Renin,12086,45,1.07 [0.77-1.48],0.7072769208095546
Chapter II Neoplasms,Benign neoplasm of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,10276,36,0.48 [0.19-1.24],0.1309919742000267
Chapter II Neoplasms,Benign neoplasm of breast,REST,RE1-silencing transcription factor,10189,40,0.65 [0.25-1.71],0.3819166982635771
Chapter II Neoplasms,Benign neoplasm of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,12027,45,0.72 [0.37-1.37],0.3162471677007997
Chapter II Neoplasms,Benign neoplasm of breast,RETN,Resistin,12068,44,0.81 [0.43-1.55],0.5311761725661412
Chapter II Neoplasms,Benign neoplasm of breast,REXO2,"Oligoribonuclease, mitochondrial",10241,39,0.67 [0.30-1.49],0.3299855758446569
Chapter II Neoplasms,Benign neoplasm of breast,RFC4,Replication factor C subunit 4,10523,40,0.52 [0.11-2.46],0.4056558858750492
Chapter II Neoplasms,Benign neoplasm of breast,RGCC,Regulator of cell cycle RGCC,10559,40,0.74 [0.49-1.11],0.1473839153487298
Chapter II Neoplasms,Benign neoplasm of breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10406,39,0.87 [0.50-1.51],0.6095245559936135
Chapter II Neoplasms,Benign neoplasm of breast,RGMA,Repulsive guidance molecule A,12179,44,0.59 [0.25-1.38],0.223471035850329
Chapter II Neoplasms,Benign neoplasm of breast,RGMB,RGM domain family member B,12179,44,0.37 [0.13-1.05],0.0616414199586805
Chapter II Neoplasms,Benign neoplasm of breast,RGS10,Regulator of G-protein signaling 10,10559,40,1.08 [0.65-1.77],0.771749295984729
Chapter II Neoplasms,Benign neoplasm of breast,RGS8,Regulator of G-protein signaling 8,11835,42,0.77 [0.45-1.32],0.3431804857168679
Chapter II Neoplasms,Benign neoplasm of breast,RHOC,Rho-related GTP-binding protein RhoC,11925,44,0.86 [0.69-1.08],0.1994053347947094
Chapter II Neoplasms,Benign neoplasm of breast,RICTOR,Rapamycin-insensitive companion of mTOR,10276,36,0.63 [0.26-1.52],0.308938496239145
Chapter II Neoplasms,Benign neoplasm of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10370,39,1.04 [0.56-1.93],0.8948443938772429
Chapter II Neoplasms,Benign neoplasm of breast,RILP,Rab-interacting lysosomal protein,12126,43,0.84 [0.54-1.33],0.4605538794857489
Chapter II Neoplasms,Benign neoplasm of breast,RILPL2,RILP-like protein 2,10581,39,0.83 [0.61-1.14],0.2459678338411657
Chapter II Neoplasms,Benign neoplasm of breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10241,39,0.84 [0.50-1.40],0.5076470676232767
Chapter II Neoplasms,Benign neoplasm of breast,RLN1,Prorelaxin H1,10559,40,0.21 [0.05-0.96],0.0444881337297542
Chapter II Neoplasms,Benign neoplasm of breast,RLN2,Prorelaxin H2,10346,39,1.01 [0.52-1.96],0.983757072619992
Chapter II Neoplasms,Benign neoplasm of breast,RNASE1,Ribonuclease pancreatic,10583,40,0.68 [0.20-2.32],0.5406673781495897
Chapter II Neoplasms,Benign neoplasm of breast,RNASE10,Inactive ribonuclease-like protein 10,10330,39,0.88 [0.46-1.68],0.7043756354012622
Chapter II Neoplasms,Benign neoplasm of breast,RNASE3,Eosinophil cationic protein,12034,45,0.99 [0.78-1.25],0.9395138848246504
Chapter II Neoplasms,Benign neoplasm of breast,RNASE4,Ribonuclease 4,10219,40,0.53 [0.30-0.94],0.030331103190454
Chapter II Neoplasms,Benign neoplasm of breast,RNASE6,Ribonuclease K6,10501,40,0.58 [0.20-1.66],0.3095491544344588
Chapter II Neoplasms,Benign neoplasm of breast,RNASEH2A,Ribonuclease H2 subunit A,10559,40,0.94 [0.50-1.78],0.8544556722313912
Chapter II Neoplasms,Benign neoplasm of breast,RNASET2,Ribonuclease T2,12177,44,1.12 [0.43-2.91],0.8197709670206588
Chapter II Neoplasms,Benign neoplasm of breast,RNF149,E3 ubiquitin-protein ligase RNF149,10330,39,0.43 [0.16-1.19],0.1058023544376195
Chapter II Neoplasms,Benign neoplasm of breast,RNF168,E3 ubiquitin-protein ligase RNF168,10276,36,0.73 [0.29-1.82],0.5030962855876349
Chapter II Neoplasms,Benign neoplasm of breast,RNF31,E3 ubiquitin-protein ligase RNF31,10276,36,1.99 [1.27-3.11],0.0025787485124402
Chapter II Neoplasms,Benign neoplasm of breast,RNF4,E3 ubiquitin-protein ligase RNF4,10406,39,1.06 [0.69-1.64],0.7805265897058022
Chapter II Neoplasms,Benign neoplasm of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,11803,44,0.62 [0.40-0.97],0.034814169638618
Chapter II Neoplasms,Benign neoplasm of breast,RNF43,E3 ubiquitin-protein ligase RNF43,10406,39,1.09 [0.67-1.78],0.7186868744895565
Chapter II Neoplasms,Benign neoplasm of breast,RNF5,E3 ubiquitin-protein ligase RNF5,10330,39,0.83 [0.55-1.27],0.391767953221514
Chapter II Neoplasms,Benign neoplasm of breast,ROBO1,Roundabout homolog 1,12103,45,0.39 [0.13-1.19],0.0976098471579702
Chapter II Neoplasms,Benign neoplasm of breast,ROBO2,Roundabout homolog 2,12179,44,0.46 [0.15-1.45],0.1868944576527439
Chapter II Neoplasms,Benign neoplasm of breast,ROBO4,Roundabout homolog 4,10330,39,5.94 [1.23-28.60],0.0262891681297451
Chapter II Neoplasms,Benign neoplasm of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,12086,45,0.39 [0.17-0.89],0.0252797818754275
Chapter II Neoplasms,Benign neoplasm of breast,RP2,Protein XRP2,12027,45,1.04 [0.55-1.97],0.8944927212458892
Chapter II Neoplasms,Benign neoplasm of breast,RPA2,Replication protein A 32 kDa subunit,10276,36,1.07 [0.38-3.01],0.893683065363486
Chapter II Neoplasms,Benign neoplasm of breast,RPE,Ribulose-phosphate 3-epimerase,10406,39,1.04 [0.67-1.61],0.8620642238735406
Chapter II Neoplasms,Benign neoplasm of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,10297,36,1.13 [0.58-2.21],0.716723120306109
Chapter II Neoplasms,Benign neoplasm of breast,RPL14,60S ribosomal protein L14,10330,39,1.60 [0.89-2.88],0.1186034959819846
Chapter II Neoplasms,Benign neoplasm of breast,RPS10,40S ribosomal protein S10,10241,39,0.77 [0.33-1.80],0.5440831318175023
Chapter II Neoplasms,Benign neoplasm of breast,RRAS,Ras-related protein R-Ras,10297,36,0.90 [0.69-1.16],0.4009996448440616
Chapter II Neoplasms,Benign neoplasm of breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11803,44,1.04 [0.66-1.66],0.8586240398145161
Chapter II Neoplasms,Benign neoplasm of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11803,44,0.66 [0.44-1.00],0.0518465013426443
Chapter II Neoplasms,Benign neoplasm of breast,RRP15,RRP15-like protein,10216,39,1.13 [0.83-1.54],0.4242973732419005
Chapter II Neoplasms,Benign neoplasm of breast,RSPO1,R-spondin-1,11999,44,0.59 [0.26-1.33],0.2027913840398383
Chapter II Neoplasms,Benign neoplasm of breast,RSPO3,R-spondin-3,12173,44,0.44 [0.17-1.16],0.0976545357944467
Chapter II Neoplasms,Benign neoplasm of breast,RTBDN,Retbindin,12027,45,0.54 [0.21-1.39],0.20156565269043
Chapter II Neoplasms,Benign neoplasm of breast,RTKN2,Rhotekin-2,10241,39,0.79 [0.39-1.59],0.5034455334526127
Chapter II Neoplasms,Benign neoplasm of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10559,40,1.03 [0.74-1.43],0.8745098598480279
Chapter II Neoplasms,Benign neoplasm of breast,RTN4R,Reticulon-4 receptor,12173,44,0.79 [0.36-1.72],0.558184788030209
Chapter II Neoplasms,Benign neoplasm of breast,RUVBL1,RuvB-like 1,11803,44,1.07 [0.85-1.34],0.5530938365277209
Chapter II Neoplasms,Benign neoplasm of breast,RWDD1,RWD domain-containing protein 1,12179,44,0.74 [0.48-1.12],0.1569396694065803
Chapter II Neoplasms,Benign neoplasm of breast,RYR1,Ryanodine receptor 1,10241,39,1.71 [1.04-2.81],0.0328156227431671
Chapter II Neoplasms,Benign neoplasm of breast,S100A11,Protein S100-A11,11994,45,0.65 [0.33-1.31],0.2311314579667667
Chapter II Neoplasms,Benign neoplasm of breast,S100A12,Protein S100-A12,11911,45,0.88 [0.62-1.26],0.4988471371914035
Chapter II Neoplasms,Benign neoplasm of breast,S100A13,Protein S100-A13,10276,36,0.54 [0.20-1.44],0.2176865776551096
Chapter II Neoplasms,Benign neoplasm of breast,S100A14,Protein S100-A14,10559,40,0.84 [0.48-1.48],0.5440222724921397
Chapter II Neoplasms,Benign neoplasm of breast,S100A16,Protein S100-A16,11777,43,1.03 [0.66-1.59],0.910829667595782
Chapter II Neoplasms,Benign neoplasm of breast,S100A3,Protein S100-A3,10523,40,0.59 [0.21-1.62],0.3034270738547984
Chapter II Neoplasms,Benign neoplasm of breast,S100A4,Protein S100-A4,12137,45,0.80 [0.50-1.26],0.3325108657085137
Chapter II Neoplasms,Benign neoplasm of breast,S100G,Protein S100-G,10559,40,1.40 [0.75-2.60],0.2878919596825141
Chapter II Neoplasms,Benign neoplasm of breast,S100P,Protein S100-P,11839,43,0.66 [0.37-1.17],0.1558310910479301
Chapter II Neoplasms,Benign neoplasm of breast,SAA4,Serum amyloid A-4 protein,10604,39,0.91 [0.28-2.93],0.868835811435999
Chapter II Neoplasms,Benign neoplasm of breast,SAFB2,Scaffold attachment factor B2,10559,40,1.42 [0.59-3.43],0.4313176650538808
Chapter II Neoplasms,Benign neoplasm of breast,SAG,S-arrestin,10216,39,1.12 [0.65-1.94],0.6873078877020362
Chapter II Neoplasms,Benign neoplasm of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,12054,45,0.77 [0.53-1.13],0.1888143294682889
Chapter II Neoplasms,Benign neoplasm of breast,SAP18,Histone deacetylase complex subunit SAP18,10406,39,0.85 [0.53-1.37],0.5058932736849524
Chapter II Neoplasms,Benign neoplasm of breast,SARG,Specifically androgen-regulated gene protein,10532,39,0.85 [0.64-1.13],0.2608640118322149
Chapter II Neoplasms,Benign neoplasm of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10241,39,0.67 [0.23-1.95],0.4606621506301452
Chapter II Neoplasms,Benign neoplasm of breast,SAT1,Diamine acetyltransferase 1,10241,39,1.25 [0.76-2.06],0.3695484569553777
Chapter II Neoplasms,Benign neoplasm of breast,SAT2,Thialysine N-epsilon-acetyltransferase,10406,39,0.90 [0.55-1.47],0.6663417452624498
Chapter II Neoplasms,Benign neoplasm of breast,SATB1,DNA-binding protein SATB1,10559,40,0.90 [0.31-2.64],0.8453648958665848
Chapter II Neoplasms,Benign neoplasm of breast,SBSN,Suprabasin,10578,40,0.73 [0.29-1.82],0.4981897761365115
Chapter II Neoplasms,Benign neoplasm of breast,SCAMP3,Secretory carrier-associated membrane protein 3,12027,45,0.81 [0.59-1.12],0.196231667442551
Chapter II Neoplasms,Benign neoplasm of breast,SCARA5,Scavenger receptor class A member 5,12179,44,0.32 [0.13-0.80],0.0155149887994982
Chapter II Neoplasms,Benign neoplasm of breast,SCARB1,Scavenger receptor class B member 1,11793,43,1.06 [0.69-1.63],0.7933330144697424
Chapter II Neoplasms,Benign neoplasm of breast,SCARB2,Lysosome membrane protein 2,11784,43,0.88 [0.37-2.06],0.7666605173544281
Chapter II Neoplasms,Benign neoplasm of breast,SCARF1,Scavenger receptor class F member 1,12225,44,0.72 [0.38-1.39],0.3320187167732911
Chapter II Neoplasms,Benign neoplasm of breast,SCARF2,Scavenger receptor class F member 2,12179,44,0.63 [0.28-1.41],0.2600779830687471
Chapter II Neoplasms,Benign neoplasm of breast,SCG2,Secretogranin-2,12104,43,0.77 [0.34-1.76],0.5435487158418169
Chapter II Neoplasms,Benign neoplasm of breast,SCG3,Secretogranin-3,12103,45,0.64 [0.30-1.37],0.2530411254879658
Chapter II Neoplasms,Benign neoplasm of breast,SCGB1A1,Uteroglobin,12091,45,0.83 [0.54-1.29],0.4127016800888694
Chapter II Neoplasms,Benign neoplasm of breast,SCGB2A2,Mammaglobin-A,10241,39,1.26 [0.53-3.00],0.5974527266178957
Chapter II Neoplasms,Benign neoplasm of breast,SCGB3A1,Secretoglobin family 3A member 1,10370,39,0.57 [0.18-1.82],0.342789419965099
Chapter II Neoplasms,Benign neoplasm of breast,SCGB3A2,Secretoglobin family 3A member 2,12117,45,0.76 [0.53-1.08],0.1246639088395842
Chapter II Neoplasms,Benign neoplasm of breast,SCGN,Secretagogin,11835,42,1.20 [0.66-2.18],0.5543844752429827
Chapter II Neoplasms,Benign neoplasm of breast,SCIN,Adseverin,10216,39,0.86 [0.54-1.37],0.5253882995852596
Chapter II Neoplasms,Benign neoplasm of breast,SCLY,Selenocysteine lyase,12126,43,1.05 [0.60-1.84],0.8549759263202918
Chapter II Neoplasms,Benign neoplasm of breast,SCN2A,Sodium channel protein type 2 subunit alpha,10216,39,1.27 [0.74-2.17],0.3793128251086709
Chapter II Neoplasms,Benign neoplasm of breast,SCN2B,Sodium channel subunit beta-2,10297,36,1.28 [0.52-3.17],0.5890582491601402
Chapter II Neoplasms,Benign neoplasm of breast,SCN3A,Sodium channel protein type 3 subunit alpha,10297,36,0.41 [0.13-1.26],0.1179027970542571
Chapter II Neoplasms,Benign neoplasm of breast,SCN3B,Sodium channel subunit beta-3,10216,39,1.18 [0.67-2.09],0.5614779637773488
Chapter II Neoplasms,Benign neoplasm of breast,SCN4B,Sodium channel subunit beta-4,10330,39,0.68 [0.33-1.42],0.3075803736946075
Chapter II Neoplasms,Benign neoplasm of breast,SCP2,Non-specific lipid-transfer protein,11803,44,1.33 [1.01-1.75],0.0428836614189856
Chapter II Neoplasms,Benign neoplasm of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,10284,39,0.93 [0.49-1.77],0.8259658963049201
Chapter II Neoplasms,Benign neoplasm of breast,SCRG1,Scrapie-responsive protein 1,10581,39,0.86 [0.29-2.60],0.7935519019256703
Chapter II Neoplasms,Benign neoplasm of breast,SCRIB,Protein scribble homolog,10330,39,0.75 [0.49-1.14],0.1831360855420015
Chapter II Neoplasms,Benign neoplasm of breast,SCRN1,Secernin-1,12054,45,0.72 [0.44-1.20],0.2139522817107443
Chapter II Neoplasms,Benign neoplasm of breast,SCT,Secretin,10297,36,1.08 [0.56-2.09],0.816246555349156
Chapter II Neoplasms,Benign neoplasm of breast,SDC1,Syndecan-1,12086,45,0.62 [0.30-1.26],0.1853910634201667
Chapter II Neoplasms,Benign neoplasm of breast,SDC4,Syndecan-4,12086,45,1.28 [0.72-2.29],0.4040670870966421
Chapter II Neoplasms,Benign neoplasm of breast,SDCCAG8,Serologically defined colon cancer antigen 8,10523,40,0.79 [0.60-1.04],0.0895024358666735
Chapter II Neoplasms,Benign neoplasm of breast,SDHB,Succinate dehydrogenase,10520,40,1.21 [0.81-1.79],0.3551922755695292
Chapter II Neoplasms,Benign neoplasm of breast,SDK2,Protein sidekick-2,10370,39,0.39 [0.18-0.85],0.0174183051267241
Chapter II Neoplasms,Benign neoplasm of breast,SEC31A,Protein transport protein Sec31A,10330,39,0.84 [0.56-1.25],0.3912713204962302
Chapter II Neoplasms,Benign neoplasm of breast,SEL1L,Protein sel-1 homolog 1,10330,39,1.20 [0.55-2.62],0.6555401589515186
Chapter II Neoplasms,Benign neoplasm of breast,SELE,E-selectin,12225,44,1.47 [0.87-2.50],0.1523642127038814
Chapter II Neoplasms,Benign neoplasm of breast,SELENOP,Selenoprotein P,10604,39,2.83 [1.04-7.65],0.0409229023216798
Chapter II Neoplasms,Benign neoplasm of breast,SELL,L-selectin,10604,39,1.12 [0.30-4.18],0.8610004482698153
Chapter II Neoplasms,Benign neoplasm of breast,SELP,P-selectin,12143,45,0.96 [0.60-1.52],0.8544952644546692
Chapter II Neoplasms,Benign neoplasm of breast,SELPLG,P-selectin glycoprotein ligand 1,12054,45,1.42 [0.51-3.91],0.4991492014474299
Chapter II Neoplasms,Benign neoplasm of breast,SEMA3F,Semaphorin-3F,12086,45,1.64 [0.61-4.37],0.3232830939478425
Chapter II Neoplasms,Benign neoplasm of breast,SEMA3G,Semaphorin-3G,10370,39,0.62 [0.29-1.31],0.2078402169116032
Chapter II Neoplasms,Benign neoplasm of breast,SEMA4C,Semaphorin-4C,12027,45,1.79 [0.96-3.37],0.0684874226439666
Chapter II Neoplasms,Benign neoplasm of breast,SEMA4D,Semaphorin-4D,12179,44,1.11 [0.46-2.72],0.8132019741245665
Chapter II Neoplasms,Benign neoplasm of breast,SEMA6C,Semaphorin-6C,10276,36,0.26 [0.06-1.14],0.074454204524218
Chapter II Neoplasms,Benign neoplasm of breast,SEMA7A,Semaphorin-7A,12193,44,0.84 [0.31-2.26],0.7344646164196316
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN3,Neuronal-specific septin-3,10559,40,0.91 [0.59-1.39],0.651770903719606
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN7,Septin-7,10406,39,0.74 [0.37-1.52],0.4159817186327007
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN8,Septin-8,10553,39,0.69 [0.25-1.88],0.4637105880033931
Chapter II Neoplasms,Benign neoplasm of breast,SEPTIN9,Septin-9,12027,45,1.30 [0.56-3.04],0.5437713496674383
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA1,Alpha-1-antitrypsin,10393,39,0.92 [0.02-43.19],0.9648455926726556
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA11,Serpin A11,12225,44,0.79 [0.42-1.51],0.4831899515982272
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA12,Serpin A12,11708,44,0.80 [0.59-1.10],0.1677354955203801
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA3,Alpha-1-antichymotrypsin,10551,39,2.40 [0.35-16.36],0.3711490881571878
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA4,Kallistatin,10409,39,1.91 [0.53-6.85],0.3189868262963825
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA5,Plasma serine protease inhibitor,10450,39,0.95 [0.37-2.43],0.9097104996749528
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA6,Corticosteroid-binding globulin,10604,39,0.80 [0.12-5.44],0.8238237017944465
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA7,Thyroxine-binding globulin,10604,39,1.81 [0.38-8.71],0.4599707820820901
Chapter II Neoplasms,Benign neoplasm of breast,SERPINA9,Serpin A9,11965,45,0.85 [0.58-1.24],0.3936680703225274
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB1,Leukocyte elastase inhibitor,12049,45,0.76 [0.55-1.04],0.0860412407650316
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB5,Serpin B5,11839,43,1.48 [0.86-2.57],0.160148490305885
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB6,Serpin B6,12143,44,0.67 [0.42-1.08],0.0997068139172906
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB8,Serpin B8,12195,44,0.55 [0.31-0.96],0.036122580504543
Chapter II Neoplasms,Benign neoplasm of breast,SERPINB9,Serpin B9,11999,44,0.52 [0.24-1.13],0.0977758636394678
Chapter II Neoplasms,Benign neoplasm of breast,SERPINC1,Antithrombin-III,10583,39,6.23 [0.83-46.72],0.0749246400731856
Chapter II Neoplasms,Benign neoplasm of breast,SERPIND1,Heparin cofactor 2,10583,39,1.20 [0.39-3.73],0.7520582902058783
Chapter II Neoplasms,Benign neoplasm of breast,SERPINE1,Plasminogen activator inhibitor 1,12225,44,0.99 [0.67-1.47],0.9564415242101908
Chapter II Neoplasms,Benign neoplasm of breast,SERPINE2,Glia-derived nexin,10581,39,1.04 [0.65-1.67],0.8592108091427736
Chapter II Neoplasms,Benign neoplasm of breast,SERPINF1,Pigment epithelium-derived factor,10443,39,1.46 [0.47-4.50],0.50769414053352
Chapter II Neoplasms,Benign neoplasm of breast,SERPINF2,Alpha-2-antiplasmin,10405,39,,
Chapter II Neoplasms,Benign neoplasm of breast,SERPING1,Plasma protease C1 inhibitor,10583,39,,
Chapter II Neoplasms,Benign neoplasm of breast,SERPINH1,Serpin H1,10406,39,0.95 [0.75-1.21],0.6795216891430982
Chapter II Neoplasms,Benign neoplasm of breast,SERPINI1,Neuroserpin,10354,39,0.41 [0.14-1.21],0.1068524700387978
Chapter II Neoplasms,Benign neoplasm of breast,SERPINI2,Serpin I2,10520,40,1.30 [0.78-2.18],0.3135325129371705
Chapter II Neoplasms,Benign neoplasm of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11793,43,0.85 [0.54-1.31],0.4544527317266008
Chapter II Neoplasms,Benign neoplasm of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,11962,44,1.63 [0.73-3.63],0.2343801887758726
Chapter II Neoplasms,Benign neoplasm of breast,SEZ6,Seizure protein 6 homolog,10297,36,0.89 [0.31-2.54],0.8269559346162818
Chapter II Neoplasms,Benign neoplasm of breast,SEZ6L,Seizure 6-like protein,12137,45,0.49 [0.19-1.29],0.1503232717050444
Chapter II Neoplasms,Benign neoplasm of breast,SEZ6L2,Seizure 6-like protein 2,12027,45,0.24 [0.07-0.79],0.0190643476165077
Chapter II Neoplasms,Benign neoplasm of breast,SF3B4,Splicing factor 3B subunit 4,12027,45,0.81 [0.56-1.17],0.2677830224911482
Chapter II Neoplasms,Benign neoplasm of breast,SFRP1,Secreted frizzled-related protein 1,11973,44,1.32 [0.76-2.29],0.3306348882615931
Chapter II Neoplasms,Benign neoplasm of breast,SFRP4,Secreted frizzled-related protein 4,10370,39,0.38 [0.19-0.79],0.0092084912489145
Chapter II Neoplasms,Benign neoplasm of breast,SFTPA1,Pulmonary surfactant-associated protein A1,11803,44,0.93 [0.57-1.51],0.7728056079085437
Chapter II Neoplasms,Benign neoplasm of breast,SFTPA2,Pulmonary surfactant-associated protein A2,11803,44,0.88 [0.53-1.48],0.6379080730004703
Chapter II Neoplasms,Benign neoplasm of breast,SFTPD,Pulmonary surfactant-associated protein D,12086,45,0.79 [0.53-1.17],0.2347191501841258
Chapter II Neoplasms,Benign neoplasm of breast,SGSH,N-sulphoglucosamine sulphohydrolase,10374,39,0.80 [0.45-1.42],0.4406354949773743
Chapter II Neoplasms,Benign neoplasm of breast,SH2B3,SH2B adapter protein 3,11803,44,0.75 [0.57-0.99],0.040313898838202
Chapter II Neoplasms,Benign neoplasm of breast,SH2D1A,SH2 domain-containing protein 1A,12054,45,0.83 [0.49-1.42],0.5034605196372797
Chapter II Neoplasms,Benign neoplasm of breast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10216,39,1.02 [0.62-1.68],0.934531279275728
