Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22527,65,0.98 [0.70-1.37],0.9133572243136168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RRP15,RRP15-like protein,19397,55,1.15 [0.88-1.50],0.3064626702380888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO1,R-spondin-1,22836,67,1.70 [0.95-3.01],0.0718709036431734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,23225,66,1.71 [0.87-3.36],0.1226710749464734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,22931,65,1.68 [0.94-3.01],0.0804631990181233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,19371,51,1.25 [0.82-1.91],0.2932932318743179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20008,57,0.94 [0.71-1.24],0.6760177213280787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTN4R,Reticulon-4 receptor,23225,66,1.06 [0.57-1.95],0.8553385651046386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RUVBL1,RuvB-like 1,22527,65,1.07 [0.88-1.30],0.4780858137696947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RWDD1,RWD domain-containing protein 1,23223,68,0.91 [0.65-1.29],0.5986402564871212
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RYR1,Ryanodine receptor 1,19371,51,0.94 [0.42-2.10],0.8768715941975921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A11,Protein S100-A11,22866,66,1.61 [1.18-2.18],0.0023264078362559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A12,Protein S100-A12,22712,63,1.19 [0.90-1.59],0.2210490281808154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A13,Protein S100-A13,19465,52,1.70 [0.95-3.05],0.0753267740314828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A14,Protein S100-A14,20008,57,0.92 [0.57-1.48],0.7250878710950173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A16,Protein S100-A16,22481,63,0.91 [0.63-1.33],0.6348401910599384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A3,Protein S100-A3,19961,56,1.42 [1.04-1.94],0.0291819452530066
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A4,Protein S100-A4,23131,65,0.97 [0.66-1.43],0.8903206770996366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,20008,57,1.02 [0.61-1.72],0.9297528650280787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,22609,64,1.46 [1.09-1.96],0.0110527273933487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAA4,Serum amyloid A-4 protein,20082,55,0.69 [0.19-2.51],0.5766025208757843
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,20008,57,2.07 [1.29-3.33],0.0024317335743347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAG,S-arrestin,19397,55,0.88 [0.52-1.50],0.6509647463798243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22986,68,1.07 [0.80-1.45],0.6422970971064403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAP18,Histone deacetylase complex subunit SAP18,19691,57,1.32 [1.03-1.70],0.027592168751205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SARG,Specifically androgen-regulated gene protein,19958,54,0.95 [0.75-1.21],0.6987280321280454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19371,51,1.56 [1.01-2.43],0.0470015630794531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT1,Diamine acetyltransferase 1,19371,51,0.85 [0.46-1.54],0.5865827645426234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19691,57,1.10 [0.78-1.56],0.5793425589487353
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SATB1,DNA-binding protein SATB1,20008,57,1.43 [0.71-2.86],0.3155451776287614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SBSN,Suprabasin,20024,54,1.27 [0.62-2.62],0.5163528910444628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22931,65,0.97 [0.75-1.27],0.8458231087399299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,23223,68,1.63 [0.85-3.12],0.1426826938903954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB1,Scavenger receptor class B member 1,22515,64,0.87 [0.56-1.35],0.5244110878309789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22404,67,2.33 [1.45-3.76],0.0004803637488783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,23326,66,1.24 [0.75-2.05],0.4041232513400938
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,23223,68,1.98 [1.02-3.82],0.0425105146033182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,23103,66,2.00 [1.09-3.66],0.0244470903077148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG3,Secretogranin-3,23063,65,1.87 [1.01-3.46],0.0475047972476107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB1A1,Uteroglobin,23045,63,1.00 [0.68-1.47],0.9831862438216866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB2A2,Mammaglobin-A,19371,51,1.72 [0.94-3.17],0.0809624132029632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,19626,55,1.53 [0.60-3.91],0.3697329961421952
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A2,Secretoglobin family 3A member 2,23096,65,1.30 [1.10-1.54],0.0026445744219676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGN,Secretagogin,22604,65,1.15 [0.71-1.84],0.5686783133431939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCIN,Adseverin,19397,55,1.25 [0.93-1.69],0.1449634870107718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCLY,Selenocysteine lyase,23148,66,1.38 [0.90-2.12],0.137983279654687
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19397,55,0.80 [0.44-1.48],0.4809348268910284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN2B,Sodium channel subunit beta-2,19514,57,1.24 [0.55-2.79],0.5989979304045693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19514,57,1.38 [0.77-2.49],0.2822290752693359
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN3B,Sodium channel subunit beta-3,19397,55,1.16 [0.72-1.86],0.5390865925279796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCN4B,Sodium channel subunit beta-4,19547,53,1.35 [0.75-2.42],0.3157054675703392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCP2,Non-specific lipid-transfer protein,22527,65,1.02 [0.76-1.37],0.8945124773169886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19468,53,1.38 [0.83-2.31],0.2186081999849405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,20048,55,1.13 [0.47-2.72],0.7856956448574287
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRIB,Protein scribble homolog,19547,53,1.05 [0.80-1.39],0.7195927738786397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRN1,Secernin-1,22986,68,1.19 [0.82-1.73],0.3487916205469225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCT,Secretin,19514,57,0.99 [0.59-1.67],0.9816415336433868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,23040,66,1.16 [0.70-1.92],0.5703419227615087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC4,Syndecan-4,23040,66,0.99 [0.63-1.58],0.9806759776525896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19961,56,0.98 [0.78-1.23],0.8445799656427271
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,19957,55,1.04 [0.71-1.54],0.8254723231450805
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDK2,Protein sidekick-2,19626,55,1.43 [0.83-2.44],0.1951020466373806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEC31A,Protein transport protein Sec31A,19547,53,0.83 [0.59-1.16],0.2769400272616927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,19547,53,1.54 [0.89-2.67],0.1204868192849991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,23326,66,1.07 [0.70-1.63],0.7576421448076833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELENOP,Selenoprotein P,20082,55,1.86 [0.67-5.19],0.2369861910687247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,20082,55,2.96 [1.40-6.23],0.0043132759022817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELP,P-selectin,23165,65,0.90 [0.61-1.33],0.5987786397873947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELPLG,P-selectin glycoprotein ligand 1,22986,68,0.79 [0.40-1.56],0.5038903459298265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,23040,66,2.11 [0.98-4.58],0.0578472876683814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,19626,55,1.66 [1.01-2.71],0.0443151419855159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,22931,65,2.00 [1.23-3.25],0.0053844050211976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4D,Semaphorin-4D,23223,68,1.08 [0.52-2.21],0.8428691134308666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA6C,Semaphorin-6C,19465,52,1.12 [0.41-3.06],0.8245630714714993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23258,66,1.67 [0.90-3.10],0.1014238318909234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN3,Neuronal-specific septin-3,20008,57,1.14 [0.83-1.56],0.4120263415531188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN7,Septin-7,19691,57,1.14 [0.77-1.69],0.5249651100660523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,19987,56,1.63 [0.88-3.04],0.123200394268508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,22931,65,2.14 [1.25-3.67],0.0056812454377558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA1,Alpha-1-antitrypsin,19685,53,1.37 [0.06-33.99],0.846236355367834
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA11,Serpin A11,23326,66,1.06 [0.65-1.73],0.8162011553823489
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA12,Serpin A12,22348,66,1.12 [0.95-1.33],0.1780239785741925
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA3,Alpha-1-antichymotrypsin,19996,53,1.50 [0.30-7.45],0.6216859349996472
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA4,Kallistatin,19708,54,1.11 [0.37-3.33],0.8586493723531338
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA5,Plasma serine protease inhibitor,19786,54,0.86 [0.36-2.05],0.7335354962443783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA6,Corticosteroid-binding globulin,20082,55,2.05 [0.50-8.41],0.3212169612738677
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA7,Thyroxine-binding globulin,20082,55,0.92 [0.23-3.62],0.9071974241366828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,22821,63,1.11 [0.83-1.50],0.4843657070640929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB1,Leukocyte elastase inhibitor,22983,65,1.13 [0.89-1.44],0.303015436402599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB5,Serpin B5,22609,64,1.32 [0.84-2.09],0.2321355748767302
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB6,Serpin B6,23150,68,1.00 [0.69-1.45],0.997846102086239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,23268,68,1.46 [1.15-1.86],0.0017550081037047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB9,Serpin B9,22836,67,1.01 [0.52-1.97],0.9687716571532884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINC1,Antithrombin-III,20048,55,0.87 [0.16-4.61],0.8667386137931223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPIND1,Heparin cofactor 2,20048,55,0.56 [0.24-1.35],0.1965995254950886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE1,Plasminogen activator inhibitor 1,23326,66,1.06 [0.77-1.48],0.709797647402909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINE2,Glia-derived nexin,20048,55,1.01 [0.68-1.50],0.9631083267722088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF1,Pigment epithelium-derived factor,19770,55,1.17 [0.46-2.99],0.7477792797655369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINF2,Alpha-2-antiplasmin,19698,55,1.48 [0.24-8.95],0.6702295419697397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPING1,Plasma protease C1 inhibitor,20048,55,1.38 [0.36-5.33],0.6370010033607656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINH1,Serpin H1,19691,57,0.98 [0.81-1.20],0.8731067928981983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI1,Neuroserpin,19598,55,1.08 [0.47-2.49],0.8601706332113791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINI2,Serpin I2,19957,55,1.32 [0.86-2.02],0.2035605329491286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22515,64,0.80 [0.56-1.16],0.2428867761004737
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22757,67,1.61 [0.86-3.03],0.1358390175476673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,19514,57,2.08 [1.15-3.78],0.016070829030502
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L,Seizure 6-like protein,23131,65,1.98 [0.98-4.02],0.0578236327522723
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,22931,65,2.74 [1.35-5.54],0.0050766830478207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SF3B4,Splicing factor 3B subunit 4,22931,65,1.17 [0.88-1.57],0.2841314159225511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,22767,67,1.19 [0.75-1.89],0.4723602599449074
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP4,Secreted frizzled-related protein 4,19626,55,1.46 [0.77-2.76],0.2511782420540737
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22527,65,1.33 [1.00-1.76],0.0506402745623812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22527,65,0.98 [0.65-1.47],0.912216073777905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPD,Pulmonary surfactant-associated protein D,23040,66,1.04 [0.76-1.43],0.793351799225143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19687,52,0.93 [0.57-1.50],0.7664309356140192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2B3,SH2B adapter protein 3,22527,65,0.87 [0.70-1.09],0.2374867668637827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH2D1A,SH2 domain-containing protein 1A,22986,68,1.18 [0.85-1.63],0.3210806037592242
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19397,55,1.12 [0.77-1.63],0.5466922764345474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BP1,SH3 domain-binding protein 1,19957,55,1.51 [1.02-2.22],0.0375092936835224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GL3,Endophilin-A3,19598,57,1.07 [0.78-1.45],0.6840171287349905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3GLB2,Endophilin-B2,20016,56,0.95 [0.65-1.39],0.7743073101586884
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHBG,Sex hormone-binding globulin,20066,54,1.26 [0.76-2.11],0.3701606294521071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHC1,SHC-transforming protein 1,19327,55,1.18 [0.98-1.43],0.0821143429716299
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHD,SH2 domain-containing adapter protein D,19324,51,1.04 [0.78-1.39],0.7971683877674192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHH,Sonic hedgehog protein,19465,52,1.10 [0.62-1.98],0.7403295356475584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20063,54,2.27 [1.31-3.93],0.003598477747611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23096,65,1.01 [0.78-1.31],0.9460051917299006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHPK,Sedoheptulokinase,19691,57,1.13 [0.63-2.04],0.6864095015712997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,23095,65,1.00 [0.62-1.61],0.9939145465872252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23135,66,1.21 [0.73-1.99],0.4601584953506904
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22986,68,1.66 [0.97-2.83],0.0628011163289009
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22515,64,1.02 [0.77-1.35],0.9054490636321988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23064,66,1.17 [0.94-1.45],0.152324614530163
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23225,66,1.27 [0.69-2.35],0.4463070416862298
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23040,66,1.48 [0.69-3.18],0.3110268646537484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19547,53,2.48 [1.46-4.19],0.0007147202317063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23188,66,1.67 [0.81-3.43],0.161956322910049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIL1,Nucleotide exchange factor SIL1,19547,53,1.34 [0.72-2.46],0.3534986561879236
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23111,66,1.05 [0.72-1.53],0.8147766762507729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,22998,65,1.28 [0.82-1.99],0.2729854740864669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19465,52,0.85 [0.57-1.28],0.4455731298741791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22931,65,1.02 [0.79-1.31],0.8889224761316197
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22515,64,1.29 [0.92-1.81],0.1419473185587479
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22604,65,1.32 [0.91-1.93],0.1463346684688617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP1,Src kinase-associated phosphoprotein 1,22801,67,1.18 [0.89-1.57],0.2496269847592522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKAP2,Src kinase-associated phosphoprotein 2,23135,66,1.03 [0.83-1.27],0.7965782622022552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SKIV2L,Helicase SKI2W,19371,51,0.71 [0.32-1.58],0.4058801731338047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLA2,Src-like-adapter 2,20008,57,0.87 [0.68-1.11],0.2582204308031541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF1,Signaling lymphocytic activation molecule,22604,65,0.92 [0.65-1.31],0.6379658337018017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,22527,65,1.83 [1.13-2.97],0.0148170955488238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,22986,68,1.28 [0.91-1.81],0.1546284033266077
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF8,SLAM family member 8,22527,65,1.11 [0.74-1.67],0.6118648152362318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC12A2,Solute carrier family 12 member 2,19371,51,1.02 [0.38-2.71],0.9675190214377948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC13A1,Solute carrier family 13 member 1,19961,56,0.85 [0.51-1.41],0.5353320959394683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC16A1,Monocarboxylate transporter 1,22515,64,1.14 [0.80-1.61],0.4719293738673571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC1A4,Neutral amino acid transporter A,19514,57,1.05 [0.64-1.71],0.8499622094959718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,22515,64,0.99 [0.70-1.41],0.961163210017944
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19327,55,0.94 [0.59-1.49],0.7782782852315274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19327,55,0.98 [0.56-1.70],0.945470261394844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A14,Zinc transporter ZIP14,22515,64,1.15 [0.63-2.10],0.6532907381248386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,22986,68,1.00 [0.67-1.48],0.9835085404297714
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC44A4,Choline transporter-like protein 4,19514,57,1.32 [1.02-1.71],0.0378676751661209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC4A1,Band 3 anion transport protein,20063,54,0.90 [0.52-1.57],0.7107223776299729
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC51B,Organic solute transporter subunit beta,19371,51,1.09 [0.78-1.53],0.6015489153491254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19626,55,1.00 [0.74-1.36],0.9928833053072303
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19957,55,1.11 [0.70-1.76],0.6712413521187659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19327,55,0.99 [0.62-1.57],0.965704898749756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIT2,Slit homolog 2 protein,22515,64,1.33 [0.94-1.87],0.1095498349480924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK1,SLIT and NTRK-like protein 1,19465,52,1.92 [0.91-4.08],0.0887669376038266
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,23225,66,1.63 [0.97-2.74],0.067359376942297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK6,SLIT and NTRK-like protein 6,22609,64,1.66 [0.94-2.90],0.0785775960207611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLK,STE20-like serine/threonine-protein kinase,19691,57,1.36 [1.11-1.66],0.0025659930314309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,19957,55,0.85 [0.62-1.18],0.3382415424932368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19913,54,1.64 [1.03-2.63],0.0387309050358945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD1,Mothers against decapentaplegic homolog 1,22527,65,1.03 [0.79-1.35],0.8007297778300995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD2,Mothers against decapentaplegic homolog 2,19961,56,0.85 [0.58-1.25],0.4165735682645458
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD3,Mothers against decapentaplegic homolog 3,19961,56,1.05 [0.64-1.71],0.8554406295404998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD5,Mothers against decapentaplegic homolog 5,22931,65,0.97 [0.32-2.94],0.9548693845626416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMARCA2,Probable global transcription activator SNF2L2,22515,64,0.94 [0.68-1.29],0.688077470746757
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMC3,Structural maintenance of chromosomes protein 3,19327,55,1.03 [0.64-1.63],0.9134247551847255
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19957,55,1.42 [1.07-1.87],0.0134769833351854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23225,66,2.27 [1.29-4.00],0.0046501215687842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23135,66,0.95 [0.56-1.61],0.8538559735952114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,23109,68,0.57 [0.36-0.89],0.0142847461688875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19465,52,1.08 [0.68-1.70],0.7426118507916971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23105,66,0.70 [0.51-0.95],0.0220115838805875
