Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PNMA2,Paraneoplastic antigen Ma2,18605,58,0.80 [0.44-1.47],0.4802312209865331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21685,74,1.05 [0.89-1.25],0.5524101772150561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PODXL,Podocalyxin,22003,74,0.90 [0.23-3.43],0.8721953096276576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PODXL2,Podocalyxin-like protein 2,22189,78,1.63 [0.83-3.22],0.1571745528489575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,POF1B,Protein POF1B,18681,61,1.17 [0.72-1.91],0.5156489149858678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18681,61,0.62 [0.25-1.54],0.3041280381346919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22003,74,1.04 [0.59-1.82],0.9029099886041024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,POMC,Pro-opiomelanocortin,18755,65,0.91 [0.65-1.28],0.5910511094483601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PON1,Serum paraoxonase/arylesterase 1,19251,63,1.15 [0.48-2.77],0.7567587084227414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PON2,Serum paraoxonase/arylesterase 2,21688,76,1.16 [0.65-2.07],0.6045993240662179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PON3,Serum paraoxonase/lactonase 3,22198,77,1.39 [0.67-2.90],0.38045819869615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,POSTN,Periostin,19241,65,1.04 [0.56-1.93],0.9075236998087276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPBP,Platelet basic protein,19139,62,1.01 [0.76-1.35],0.9366263678715514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPCDC,Phosphopantothenoylcysteine decarboxylase,22279,78,1.13 [0.74-1.73],0.5616875227949377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPIB,Peptidyl-prolyl cis-trans isomerase B,22142,77,0.94 [0.76-1.17],0.5956780096254749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPIE,Peptidyl-prolyl cis-trans isomerase E,18902,64,0.88 [0.57-1.35],0.5456835821398267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19241,65,1.26 [0.90-1.75],0.1749829883618242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPL,Periplakin,18681,61,1.18 [0.58-2.38],0.6488188732254943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPM1A,Protein phosphatase 1A,21612,72,0.79 [0.39-1.61],0.5196711597302209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPM1B,Protein phosphatase 1B,18681,61,0.92 [0.59-1.44],0.7116898533608536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPM1F,Protein phosphatase 1F,19235,63,1.25 [0.79-1.98],0.3303325329096365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPME1,Protein phosphatase methylesterase 1,22003,74,0.92 [0.66-1.29],0.6268174391582876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19156,62,1.24 [0.93-1.65],0.1465679666152338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22189,78,1.00 [0.81-1.23],0.9686099959058416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18902,64,1.15 [0.86-1.53],0.361835195393835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19190,63,1.05 [0.78-1.42],0.7267274666441567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19190,63,1.25 [0.72-2.17],0.4239948617229861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP1R2,Protein phosphatase inhibitor 2,22109,78,1.07 [0.83-1.37],0.6186209936735851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP1R9B,Neurabin-2,22316,76,0.95 [0.76-1.18],0.6320446396703066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19148,64,1.12 [0.92-1.37],0.2465333082814879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPP3R1,Calcineurin subunit B type 1,21917,72,0.93 [0.55-1.56],0.7776909334234284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPT1,Palmitoyl-protein thioesterase 1,18719,63,1.15 [0.88-1.52],0.3036066172875907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PPY,Pancreatic prohormone,22097,77,1.00 [0.83-1.22],0.9680070893499336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PQBP1,Polyglutamine-binding protein 1,21612,72,1.06 [0.75-1.48],0.756134749989513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRAME,Melanoma antigen preferentially expressed in tumors,18546,59,0.86 [0.32-2.33],0.7645763085207966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRAP1,Proline-rich acidic protein 1,19241,65,1.16 [0.66-2.05],0.6111328991208518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRC1,Protein regulator of cytokinesis 1,19156,62,0.58 [0.25-1.35],0.2085451966188128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRCP,Lysosomal Pro-X carboxypeptidase,22248,76,1.14 [0.61-2.12],0.6870245627171092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX1,Peroxiredoxin-1,21461,72,0.86 [0.67-1.11],0.2407374856030906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX2,Peroxiredoxin-2,18913,63,1.07 [0.74-1.55],0.7225853333497587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21685,74,0.91 [0.68-1.22],0.5151605878892371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX5,"Peroxiredoxin-5, mitochondrial",22316,76,0.97 [0.72-1.31],0.8419777386542769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRDX6,Peroxiredoxin-6,22273,75,1.08 [0.78-1.50],0.6559273766836426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PREB,Prolactin regulatory element-binding protein,21685,74,1.30 [0.70-2.43],0.402016694624546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRELP,Prolargin,22094,76,2.47 [1.22-5.00],0.012062960495038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRG2,Bone marrow proteoglycan,19241,65,0.89 [0.57-1.38],0.595433330927124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRG3,Proteoglycan 3,19241,65,0.83 [0.52-1.32],0.4325307176517358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21685,74,0.94 [0.63-1.40],0.7684296723203221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18719,63,0.87 [0.39-1.91],0.7226284482818044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22109,78,1.05 [0.82-1.33],0.7023773057612841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19169,64,1.23 [0.92-1.66],0.1674430757187451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKCQ,Protein kinase C theta type,21685,74,0.72 [0.42-1.24],0.2365538165998394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKD2,Serine/threonine-protein kinase D2,18575,59,0.85 [0.45-1.59],0.6047765234059055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKG1,cGMP-dependent protein kinase 1,18827,63,1.08 [0.89-1.32],0.4165461513967192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21612,72,0.96 [0.70-1.31],0.7865777741236424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRL,Prolactin,22279,78,0.97 [0.74-1.27],0.8068510244962817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRND,Prion-like protein doppel,19204,64,1.10 [0.71-1.72],0.671274761039349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROC,Vitamin K-dependent protein C,22175,77,1.30 [0.60-2.80],0.5083273025027509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROCR,Endothelial protein C receptor,18575,59,1.39 [0.81-2.37],0.2342772033807627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROK1,Prokineticin-1,22048,76,1.16 [0.90-1.48],0.257522231526445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PROS1,Vitamin K-dependent protein S,19274,64,0.96 [0.38-2.38],0.9221034357052283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRR4,Proline-rich protein 4,18670,63,1.23 [0.89-1.70],0.2157622802443916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRR5,Proline-rich protein 5,18681,61,0.56 [0.30-1.07],0.079120001048614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRRT3,Proline-rich transmembrane protein 3,18755,65,1.39 [0.79-2.46],0.2559513042410609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS2,Trypsin-2,22222,77,1.30 [0.94-1.80],0.1157853880685153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS22,Brain-specific serine protease 4,18681,61,1.24 [0.69-2.24],0.4679533683718202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS27,Serine protease 27,22045,78,0.84 [0.51-1.38],0.4859548303652339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS53,Serine protease 53,19204,64,0.83 [0.44-1.56],0.565436736757746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRSS8,Prostasin,22018,76,1.09 [0.69-1.71],0.7209701308027425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21595,73,0.99 [0.82-1.20],0.93948768242588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTG,Protogenin,22273,75,1.36 [0.60-3.07],0.4625100745721205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRTN3,Myeloblastin,21539,75,1.26 [0.87-1.81],0.2169956474087363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PRUNE2,Protein prune homolog 2,18902,64,1.44 [0.74-2.78],0.2829937719822893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSAP,Prosaposin,19050,65,1.38 [0.66-2.86],0.3886816827291582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSAPL1,Proactivator polypeptide-like 1,19148,64,1.14 [0.72-1.79],0.5739361949469459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSCA,Prostate stem cell antigen,19148,64,1.00 [0.91-1.10],0.9851830155514189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21917,72,1.20 [0.99-1.47],0.0654068861373632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSIP1,PC4 and SFRS1-interacting protein,22048,76,1.01 [0.74-1.37],0.9566094432692056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMA1,Proteasome subunit alpha type-1,21612,72,0.87 [0.53-1.42],0.5797864804241801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMC3,26S proteasome regulatory subunit 6A,18546,59,0.62 [0.27-1.45],0.2750260276429936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19190,63,0.97 [0.59-1.57],0.8891325176446994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18719,63,1.49 [1.17-1.89],0.0011353332402701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22003,74,1.05 [0.73-1.50],0.8045479813521865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSME1,Proteasome activator complex subunit 1,21869,72,0.89 [0.51-1.56],0.6916945694008656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSME2,Proteasome activator complex subunit 2,21810,72,0.75 [0.42-1.33],0.3258728719204063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMG3,Proteasome assembly chaperone 3,22048,76,0.95 [0.65-1.40],0.8116218390675796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSMG4,Proteasome assembly chaperone 4,18681,61,0.99 [0.65-1.50],0.9618947374270096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSPN,Persephin,22048,76,1.00 [0.86-1.16],0.9811732681095564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSRC1,Proline/serine-rich coiled-coil protein 1,21612,72,1.21 [0.87-1.68],0.2676756953746131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18177,60,1.04 [0.82-1.32],0.7498955144410064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21595,73,1.18 [0.59-2.35],0.6342000234456613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGDS,Prostaglandin-H2 D-isomerase,21948,77,2.23 [1.38-3.63],0.0011643598382202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGES2,Prostaglandin E synthase 2,18540,61,1.13 [0.72-1.77],0.5908103222556994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTGR1,Prostaglandin reductase 1,19235,63,1.15 [0.87-1.52],0.3168364102899981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH,Parathyroid hormone,18719,63,0.93 [0.69-1.26],0.6409429531589442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22048,76,1.15 [0.72-1.84],0.5459707162316083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTK7,Inactive tyrosine-protein kinase 7,21595,73,2.13 [1.28-3.53],0.003408974458389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTN,Pleiotrophin,21688,76,1.15 [0.78-1.70],0.4723257933235675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTP4A3,Protein tyrosine phosphatase type IVA 3,18681,61,1.01 [0.64-1.62],0.9517464232524236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21917,72,1.04 [0.79-1.35],0.7935754426946287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22159,77,1.01 [0.81-1.27],0.905536940580762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18652,61,0.56 [0.26-1.20],0.1365415708326666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19235,63,1.80 [0.80-4.02],0.1526737231160617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRC,Receptor-type tyrosine-protein phosphatase C,19241,65,1.69 [0.67-4.24],0.2647751630504475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRF,Receptor-type tyrosine-protein phosphatase F,22372,77,1.09 [0.55-2.15],0.811501051355238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRH,Receptor-type tyrosine-protein phosphatase H,19148,64,0.86 [0.52-1.41],0.5548442085787111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19148,64,0.84 [0.27-2.62],0.7655555539317983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22019,76,1.05 [0.46-2.41],0.8994273072838114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21853,72,1.38 [0.77-2.49],0.2786852890779354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRR,Receptor-type tyrosine-protein phosphatase R,19204,64,1.30 [0.71-2.38],0.4029164428612231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRS,Receptor-type tyrosine-protein phosphatase S,22372,77,1.08 [0.49-2.41],0.8408744284601068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19235,63,0.85 [0.42-1.71],0.6518233802488038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18827,63,1.26 [0.84-1.88],0.2705962762921017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21490,73,1.22 [0.85-1.74],0.2822299406164348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTTG1,Securin,18902,64,1.05 [0.59-1.87],0.8565067038931448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PTX3,Pentraxin-related protein PTX3,22048,76,0.88 [0.60-1.30],0.5340657903980268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVALB,Parvalbumin alpha,22157,75,1.21 [0.99-1.48],0.0566007367497854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PVR,Poliovirus receptor,22279,78,1.55 [0.94-2.56],0.0868680151926344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXDNL,Peroxidasin-like protein,19156,62,0.99 [0.64-1.54],0.9674839309140416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PXN,Paxillin,21595,73,0.92 [0.61-1.39],0.6952705365129239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYDC1,Pyrin domain-containing protein 1,18755,65,0.99 [0.57-1.74],0.9845291845634704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PYY,Peptide YY,18575,59,1.08 [0.86-1.37],0.5064100341243019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,PZP,Pregnancy zone protein,19274,64,1.08 [0.77-1.51],0.670057957661013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QDPR,Dihydropteridine reductase,22004,78,1.01 [0.63-1.61],0.9671664980919098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QPCT,Glutaminyl-peptide cyclotransferase,22149,76,1.09 [0.53-2.24],0.8250683597662788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,QSOX1,Sulfhydryl oxidase 1,18889,60,0.87 [0.43-1.76],0.7035090523515088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB10,Ras-related protein Rab-10,19235,63,1.52 [1.00-2.31],0.0495296645612935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB11FIP3,Rab11 family-interacting protein 3,19235,63,1.07 [0.85-1.34],0.5693035523718231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB27B,Ras-related protein Rab-27B,19235,63,1.06 [0.79-1.43],0.6874284173063039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB2B,Ras-related protein Rab-2B,19156,62,1.28 [0.86-1.90],0.2168646050784717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB33A,Ras-related protein Rab-33A,18575,59,0.98 [0.67-1.44],0.9162469999371664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB37,Ras-related protein Rab-37,21685,74,1.21 [0.98-1.50],0.0727962084134244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB39B,Ras-related protein Rab-39B,18575,59,0.99 [0.74-1.32],0.9253999519587748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18605,58,0.81 [0.47-1.37],0.4319103727296249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB44,Ras-related protein Rab-44,19156,62,0.88 [0.49-1.60],0.6827888962065013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6A,Ras-related protein Rab-6A,22048,76,0.99 [0.65-1.52],0.9688473419173688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6B,Ras-related protein Rab-6B,21595,73,1.04 [0.69-1.58],0.8420104501533414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEP1,Rab GTPase-binding effector protein 1,18827,63,1.15 [0.85-1.57],0.3713628391536017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEPK,Rab9 effector protein with kelch motifs,21612,72,1.06 [0.74-1.51],0.7595294325179919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,21685,74,1.16 [0.83-1.62],0.3833752674491308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,18719,63,0.78 [0.49-1.23],0.2803484165798444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,21612,72,0.98 [0.62-1.55],0.9365872627835994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD51,DNA repair protein RAD51 homolog 1,18902,64,1.40 [1.07-1.84],0.014555273602039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALB,Ras-related protein Ral-B,18681,61,0.93 [0.40-2.13],0.8628912116441849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALY,RNA-binding protein Raly,19156,62,1.39 [0.97-1.99],0.0770217412194073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP1,Ran-specific GTPase-activating protein,18755,65,1.12 [0.72-1.73],0.6275322056413779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,18605,58,0.98 [0.45-2.14],0.9595990201525912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANGAP1,Ran GTPase-activating protein 1,21612,72,1.32 [0.91-1.90],0.1420800112744584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAP1A,Ras-related protein Rap-1A,18681,61,0.97 [0.68-1.40],0.8809694447584716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,18902,64,1.39 [0.93-2.09],0.111076174359771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES1,Retinoic acid receptor responder protein 1,21612,72,1.35 [0.81-2.27],0.247834369605889
