Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SHC1,SHC-transforming protein 1,10207,22,0.63 [0.42-0.94],0.0233230845487935
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SHD,SH2 domain-containing adapter protein D,10229,22,0.77 [0.41-1.46],0.4270525285230403
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SHH,Sonic hedgehog protein,10294,23,1.21 [0.55-2.65],0.6326026576338613
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SHISA5,Protein shisa-5,10616,23,1.02 [0.24-4.35],0.983580192961384
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12138,27,0.84 [0.57-1.25],0.3979485324658639
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SHPK,Sedoheptulokinase,10424,22,0.55 [0.15-1.96],0.356827600262621
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIAE,Sialate O-acetylesterase,12139,29,0.75 [0.36-1.54],0.432688733613265
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC1,Sialoadhesin,12161,28,1.64 [0.79-3.42],0.1830386082727531
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12075,29,0.64 [0.24-1.73],0.3772378418945128
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11815,29,1.18 [0.84-1.66],0.3497236465755814
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12112,29,0.89 [0.70-1.13],0.332388595461879
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12194,29,0.41 [0.16-1.05],0.0644652349488692
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12107,30,0.79 [0.24-2.62],0.7058410411952759
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10347,23,0.90 [0.37-2.21],0.8196606216384268
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12173,29,0.64 [0.21-1.93],0.4318356240748255
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIL1,Nucleotide exchange factor SIL1,10347,23,0.70 [0.15-3.31],0.6506389722947266
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12139,30,1.14 [0.64-2.04],0.6523335375147947
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIRPB1,Signal-regulatory protein beta-1,12093,27,1.00 [0.48-2.09],0.994785847929244
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10294,23,0.98 [0.58-1.68],0.9526766929491214
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIRT2,NAD-dependent protein deacetylase sirtuin-2,12047,29,0.88 [0.61-1.27],0.4891759086702761
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11815,29,0.83 [0.42-1.63],0.5816022970992271
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SIT1,Signaling threshold-regulating transmembrane adapter 1,11856,28,0.65 [0.36-1.20],0.168793757330614
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SKAP1,Src kinase-associated phosphoprotein 1,11999,29,0.80 [0.50-1.25],0.3229338909010737
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SKAP2,Src kinase-associated phosphoprotein 2,12161,28,1.07 [0.78-1.47],0.6805813082086035
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SKIV2L,Helicase SKI2W,10257,22,0.86 [0.28-2.65],0.7953418728913211
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLA2,Src-like-adapter 2,10577,23,1.00 [0.68-1.47],0.9916641523418296
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLAMF1,Signaling lymphocytic activation molecule,11856,28,1.24 [0.70-2.20],0.4599274301902294
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLAMF6,SLAM family member 6,11823,28,0.76 [0.30-1.89],0.5551986838146856
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLAMF7,SLAM family member 7,12075,29,1.43 [0.84-2.43],0.1841209857900836
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLAMF8,SLAM family member 8,11823,28,1.06 [0.57-1.97],0.8639161192811132
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC12A2,Solute carrier family 12 member 2,10257,22,1.29 [0.36-4.70],0.6975601742301882
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC13A1,Solute carrier family 13 member 1,10541,23,0.85 [0.39-1.87],0.6939759207216502
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC16A1,Monocarboxylate transporter 1,11815,29,0.76 [0.40-1.47],0.4191098715447494
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC1A4,Neutral amino acid transporter A,10315,23,0.31 [0.10-0.98],0.0459005719285854
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC27A4,Long-chain fatty acid transport protein 4,11815,29,0.98 [0.58-1.68],0.950446466019623
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC28A1,Sodium/nucleoside cotransporter 1,10207,22,1.50 [0.95-2.35],0.0786349230866741
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC34A3,Sodium-dependent phosphate transport protein 2C,10207,22,1.26 [0.65-2.41],0.4957991259316672
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC39A14,Zinc transporter ZIP14,11815,29,1.56 [0.72-3.38],0.2551553704989606
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC39A5,Zinc transporter ZIP5,12075,29,1.32 [0.85-2.05],0.2161119145703567
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC44A4,Choline transporter-like protein 4,10315,23,0.72 [0.33-1.56],0.4019492581605963
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC4A1,Band 3 anion transport protein,10616,23,0.96 [0.42-2.23],0.9314315696306936
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC51B,Organic solute transporter subunit beta,10257,22,1.41 [0.93-2.13],0.1027598755888083
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10387,22,1.22 [0.76-1.98],0.4127873189353929
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10537,22,0.92 [0.38-2.21],0.8483939392493579
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10207,22,0.71 [0.30-1.69],0.4376370497578027
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLIT2,Slit homolog 2 protein,11815,29,0.80 [0.40-1.60],0.5205091167419954
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLITRK1,SLIT and NTRK-like protein 1,10294,23,0.61 [0.17-2.18],0.4493281110026157
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLITRK2,SLIT and NTRK-like protein 2,12194,29,0.64 [0.28-1.47],0.2921714082324393
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLITRK6,SLIT and NTRK-like protein 6,11860,30,0.81 [0.32-2.06],0.6561132908789445
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLK,STE20-like serine/threonine-protein kinase,10424,22,0.80 [0.41-1.55],0.5006004660371044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLMAP,Sarcolemmal membrane-associated protein,10537,22,1.15 [0.71-1.86],0.5749727793807591
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SLURP1,Secreted Ly-6/uPAR-related protein 1,10535,23,1.12 [0.41-3.06],0.8250549933340514
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,11823,28,0.89 [0.58-1.36],0.5827528005842013
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,10541,23,1.04 [0.58-1.87],0.8914274704755708
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,10541,23,1.01 [0.46-2.22],0.9764893688416518
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMAD5,Mothers against decapentaplegic homolog 5,12047,29,0.29 [0.07-1.16],0.0806979850850104
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMARCA2,Probable global transcription activator SNF2L2,11815,29,0.53 [0.31-0.91],0.0207936714566086
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,10207,22,1.07 [0.55-2.06],0.8448256881605467
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMNDC1,Survival of motor neuron-related-splicing factor 30,10537,22,0.42 [0.17-1.05],0.0634573548125061
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMOC1,SPARC-related modular calcium-binding protein 1,12194,29,1.03 [0.39-2.70],0.9589503731088406
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMOC2,SPARC-related modular calcium-binding protein 2,12161,28,0.98 [0.40-2.38],0.9572708877917429
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMPD1,Sphingomyelin phosphodiesterase,12143,29,1.38 [0.73-2.63],0.321118842038633
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,10294,23,0.95 [0.42-2.17],0.9049183141007128
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12150,28,1.24 [0.73-2.12],0.4317385695465906
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10541,23,0.99 [0.58-1.68],0.969783791369722
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMS,Spermine synthase,10234,23,0.78 [0.38-1.63],0.515220926023868
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SMTN,Smoothelin,10573,22,1.28 [0.87-1.88],0.2143762964827957
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNAP23,Synaptosomal-associated protein 23,12107,30,1.06 [0.72-1.55],0.7756096639503086
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNAP25,Synaptosomal-associated protein 25,10234,23,1.35 [0.59-3.10],0.4792984348216922
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNAP29,Synaptosomal-associated protein 29,12158,29,0.89 [0.62-1.27],0.5247768711219426
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNAPIN,SNARE-associated protein Snapin,10577,23,0.81 [0.39-1.65],0.5569168678040851
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNCA,Alpha-synuclein,10387,22,1.16 [0.81-1.67],0.4192473209274034
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNCG,Gamma-synuclein,12020,29,1.19 [0.73-1.94],0.4864234955181369
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10347,23,0.70 [0.20-2.44],0.5810040262973907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNRPB2,U2 small nuclear ribonucleoprotein B'',10585,22,0.66 [0.19-2.35],0.5204278355500691
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNU13,NHP2-like protein 1,10257,22,0.46 [0.16-1.31],0.1444559215523568
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNX15,Sorting nexin-15,10387,22,1.24 [0.59-2.60],0.5720824357740577
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNX18,Sorting nexin-18,10537,22,0.67 [0.23-1.99],0.475278028284359
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNX2,Sorting nexin-2,10541,23,1.23 [0.77-1.96],0.3932499450027954
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNX5,Sorting nexin-5,10347,23,0.91 [0.23-3.60],0.8888854874133894
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SNX9,Sorting nexin-9,12107,30,1.08 [0.68-1.73],0.7409386446830124
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SOD1,Superoxide dismutase [Cu-Zn],11887,28,0.78 [0.38-1.59],0.4942791564992407
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SOD2,"Superoxide dismutase [Mn], mitochondrial",12112,29,1.31 [0.59-2.93],0.5101147693877476
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SOD3,Extracellular superoxide dismutase,10602,24,0.81 [0.34-1.91],0.634163488787611
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SORBS1,Sorbin and SH3 domain-containing protein 1,10577,23,0.42 [0.11-1.72],0.2294642172772437
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SORCS2,VPS10 domain-containing receptor SorCS2,11823,28,1.43 [0.60-3.41],0.4242873201973615
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SORD,Sorbitol dehydrogenase,12134,29,0.88 [0.54-1.42],0.6001056440301722
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SORT1,Sortilin,12084,30,1.91 [0.83-4.42],0.1297725633373114
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SOST,Sclerostin,12084,30,1.79 [0.81-3.96],0.1520353701110638
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10315,23,0.57 [0.20-1.67],0.3091247492625391
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SOX2,Transcription factor SOX-2,10555,23,1.07 [0.19-6.11],0.9436317502935616
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SOX9,Transcription factor SOX-9,10315,23,1.41 [0.33-5.97],0.6449967416831635
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10577,23,1.81 [0.65-5.04],0.2565306264764971
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPAG1,Sperm-associated antigen 1,10577,23,0.80 [0.37-1.76],0.5857120646653651
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPARC,SPARC,12158,29,0.95 [0.60-1.51],0.8343765649972461
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPARCL1,SPARC-like protein 1,12124,30,1.16 [0.38-3.58],0.7966382270576509
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPART,Spartin,10387,22,1.16 [0.69-1.98],0.5726903194385478
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPESP1,Sperm equatorial segment protein 1,10599,23,2.04 [0.61-6.85],0.2494938300820367
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINK1,Serine protease inhibitor Kazal-type 1,12112,29,1.56 [0.83-2.92],0.1640917843223537
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINK2,Serine protease inhibitor Kazal-type 2,10387,22,0.78 [0.28-2.21],0.6386967760069457
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINK4,Serine protease inhibitor Kazal-type 4,12075,29,1.20 [0.76-1.89],0.4414523598262284
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINK5,Serine protease inhibitor Kazal-type 5,12112,29,0.91 [0.33-2.52],0.8579333494919403
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINK6,Serine protease inhibitor Kazal-type 6,12194,29,1.28 [0.69-2.40],0.4316772617910662
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINK8,Serine protease inhibitor Kazal-type 8,10257,22,1.37 [0.65-2.90],0.4037667107487608
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINT1,Kunitz-type protease inhibitor 1,12082,29,0.67 [0.18-2.49],0.5490483809861898
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINT2,Kunitz-type protease inhibitor 2,12161,28,1.41 [0.63-3.15],0.3972310452322175
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPINT3,Kunitz-type protease inhibitor 3,10537,22,1.19 [0.84-1.68],0.3291713230556286
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPOCK1,Testican-1,12020,29,2.32 [0.66-8.16],0.1903352693164558
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPON1,Spondin-1,12124,27,1.47 [0.60-3.62],0.3965208325441417
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPON2,Spondin-2,12049,30,1.38 [0.57-3.35],0.4753137544787568
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPP1,Osteopontin,12232,30,0.69 [0.37-1.29],0.2471981215374471
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10294,23,1.92 [0.97-3.81],0.0609334597054312
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPRING1,SREBP regulating gene protein,10207,22,0.54 [0.19-1.56],0.2538908407824998
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPRR1B,Cornifin-B,10424,22,1.16 [0.76-1.77],0.491048764365482
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPRR3,Small proline-rich protein 3,10585,22,0.58 [0.33-1.04],0.0679973765798831
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPRY2,Protein sprouty homolog 2,11856,28,0.89 [0.62-1.30],0.5565684855957416
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10234,23,0.76 [0.20-2.95],0.6939747401109727
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SPTLC1,Serine palmitoyltransferase 1,10585,22,1.14 [0.42-3.09],0.7948459214234844
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SRC,Proto-oncogene tyrosine-protein kinase Src,12135,29,0.88 [0.67-1.15],0.3498789925404942
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SRP14,Signal recognition particle 14 kDa protein,12047,29,0.90 [0.51-1.59],0.7189137865495047
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SRPK2,SRSF protein kinase 2,12075,29,0.79 [0.51-1.22],0.2810230305775553
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SRPX,Sushi repeat-containing protein SRPX,10599,23,0.36 [0.11-1.18],0.0920465179288646
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SSB,Lupus La protein,11815,29,0.69 [0.34-1.41],0.310447861232948
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10294,23,1.54 [0.71-3.31],0.2727131815613514
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12084,30,0.87 [0.63-1.21],0.4038928913955213
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12164,30,1.46 [0.68-3.15],0.3296938240237691
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SSH3,Protein phosphatase Slingshot homolog 3,10207,22,0.31 [0.06-1.63],0.1672542280231024
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SSNA1,Sjoegren syndrome nuclear autoantigen 1,10537,22,0.55 [0.24-1.30],0.1734180767314502
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ST13,Hsc70-interacting protein,10387,22,0.82 [0.39-1.69],0.5826943748293343
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",12047,29,1.19 [0.56-2.56],0.6486157099333096
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12246,30,2.14 [0.77-5.91],0.144011252438663
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",10294,23,0.62 [0.18-2.13],0.4429689916499588
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STAB2,Stabilin-2,10616,23,1.53 [0.39-6.06],0.5420847597039719
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STAM,Signal transducing adapter molecule 1,10541,23,2.20 [1.14-4.25],0.0184164998401535
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STAMBP,STAM-binding protein,11999,29,0.81 [0.48-1.36],0.4259098619333704
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STAT2,Signal transducer and activator of transcription 2,10294,23,1.25 [0.75-2.11],0.3902859873844922
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,12047,29,0.93 [0.73-1.18],0.5367746971143466
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,10207,22,0.75 [0.35-1.62],0.4678536638795342
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STC1,Stanniocalcin-1,12201,29,0.66 [0.29-1.52],0.3296311479759778
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STC2,Stanniocalcin-2,12097,29,2.22 [0.61-8.06],0.2243961834017162
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STEAP4,Metalloreductase STEAP4,10234,23,1.27 [0.86-1.89],0.2263074349857908
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STIP1,Stress-induced-phosphoprotein 1,12097,29,0.69 [0.41-1.16],0.1619149707619953
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STK11,Serine/threonine-protein kinase STK11,11860,30,0.79 [0.50-1.24],0.3091530288192853
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STK24,Serine/threonine-protein kinase 24,11815,29,0.98 [0.57-1.68],0.9458715215559826
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STK4,Serine/threonine-protein kinase 4,12107,30,1.00 [0.69-1.45],0.9925783348330054
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",10207,22,0.63 [0.36-1.10],0.1054169738598962
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX16,Syntaxin-16,11823,28,0.72 [0.37-1.40],0.3378125929263689
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX1B,Syntaxin-1B,10315,23,1.46 [0.74-2.87],0.2749682656315831
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX3,Syntaxin-3,10585,22,1.43 [0.63-3.24],0.3917417404720495
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX4,Syntaxin-4,12047,29,0.83 [0.44-1.55],0.550855455029392
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX5,Syntaxin-5,10294,23,0.96 [0.34-2.70],0.9339494911731422
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX6,Syntaxin-6,11823,28,0.73 [0.40-1.34],0.3153123991629325
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX7,Syntaxin-7,10294,23,0.96 [0.42-2.16],0.914873544517206
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STX8,Syntaxin-8,12075,29,0.71 [0.34-1.48],0.3653908561541599
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STXBP1,Syntaxin-binding protein 1,10577,23,0.96 [0.57-1.62],0.8929329385708139
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,STXBP3,Syntaxin-binding protein 3,11823,28,0.46 [0.18-1.17],0.1039879323211212
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,10537,22,0.70 [0.23-2.13],0.5324924640441143
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUGT1,Protein SGT1 homolog,11823,28,0.78 [0.52-1.19],0.2491466902528342
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SULT1A1,Sulfotransferase 1A1,12201,29,0.91 [0.71-1.17],0.4668690402518982
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SULT2A1,Bile salt sulfotransferase,12075,29,0.76 [0.39-1.50],0.4311440122774511
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUMF1,Formylglycine-generating enzyme,10294,23,1.08 [0.61-1.90],0.7924131985334395
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12201,29,1.18 [0.62-2.26],0.6131342310214224
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",10577,23,0.86 [0.44-1.69],0.6636123548553379
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,SUSD1,Sushi domain-containing protein 1,11860,30,0.98 [0.50-1.90],0.9427729021981216
