Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PENK,Proenkephalin-A,19574,88,1.18 [0.67-2.07],0.5668162563815531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PEPD,Xaa-Pro dipeptidase,20011,91,0.57 [0.27-1.21],0.1418568296991313
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PER3,Period circadian protein homolog 3,19416,91,1.10 [0.94-1.29],0.2231000033181129
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PF4,Platelet factor 4,19879,92,0.89 [0.72-1.09],0.2714257997306207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PFDN2,Prefoldin subunit 2,22450,97,1.18 [0.86-1.63],0.297260430451138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PFDN4,Prefoldin subunit 4,19277,89,1.13 [0.79-1.62],0.4973944235131146
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PFDN6,Prefoldin subunit 6,19463,92,0.80 [0.54-1.17],0.2460579731285198
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22828,98,1.17 [0.93-1.47],0.1848138599286412
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGA4,Pepsin A-4,20011,91,2.23 [1.80-2.78],4.624269803340681e-13
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20000,89,1.13 [0.77-1.65],0.534005744453244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGF,Placenta growth factor,23205,101,2.60 [1.62-4.18],7.550969991957566e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,23169,100,1.52 [1.06-2.17],0.0210459618343272
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19785,91,0.53 [0.28-1.01],0.0540645607396468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGLYRP4,Peptidoglycan recognition protein 4,19319,86,1.15 [0.85-1.55],0.3741174908755833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGM2,Phosphoglucomutase-2,19463,92,0.93 [0.64-1.34],0.6962442505513542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGR,Progesterone receptor,19416,91,1.03 [0.84-1.27],0.7760255624465133
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PHACTR2,Phosphatase and actin regulator 2,19956,90,1.06 [0.89-1.27],0.5048917584693324
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PHLDB1,Pleckstrin homology-like domain family B member 1,19904,92,1.43 [1.00-2.04],0.0528521268638003
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PHLDB2,Pleckstrin homology-like domain family B member 2,19277,89,1.00 [0.80-1.24],0.9998146555180336
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22773,97,1.37 [0.77-2.44],0.2768747413099585
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19574,88,1.44 [0.88-2.35],0.1467937860040213
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PI16,Peptidase inhibitor 16,20011,91,0.98 [0.46-2.10],0.9581334816385658
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PI3,Elafin,22696,98,1.20 [0.91-1.58],0.2070852607868386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19956,90,1.20 [0.93-1.55],0.1585487479427847
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIGR,Polymeric immunoglobulin receptor,22697,95,1.83 [1.17-2.86],0.00855178075234
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22923,98,1.05 [0.79-1.39],0.7511848683642008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23003,98,1.49 [0.87-2.55],0.1484455907984243
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19416,91,1.03 [0.71-1.49],0.8886858745093535
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23003,98,1.25 [0.82-1.89],0.2963661175105553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,22978,98,1.12 [0.82-1.53],0.4924112135206092
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19574,88,1.08 [0.81-1.46],0.5908748011676707
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PITHD1,PITH domain-containing protein 1,19247,89,1.00 [0.77-1.29],0.9903493868116172
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PKD1,Polycystin-1,20000,89,1.45 [0.69-3.04],0.3310195547558143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PKD2,Polycystin-2,19319,86,1.15 [0.81-1.63],0.4337156260024
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PKLR,Pyruvate kinase PKLR,23006,100,0.81 [0.62-1.07],0.1378245082899064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PKN3,Serine/threonine-protein kinase N3,19640,91,1.05 [0.81-1.37],0.711031858765357
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G10,Group 10 secretory phospholipase A2,22773,97,1.46 [1.08-1.97],0.0133524033968318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G15,Phospholipase A2 group XV,23072,96,1.33 [0.70-2.54],0.3808497601830716
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G1B,Phospholipase A2,23233,100,0.90 [0.62-1.31],0.5861312903819637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",22937,97,0.97 [0.71-1.33],0.8609679159318558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G4A,Cytosolic phospholipase A2,23075,100,1.10 [0.89-1.34],0.375629257298297
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,23003,98,0.92 [0.55-1.55],0.7601364332058838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAT,Tissue-type plasminogen activator,23197,100,1.04 [0.74-1.46],0.8285395658971546
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAU,Urokinase-type plasminogen activator,23003,98,1.03 [0.58-1.82],0.915925186237299
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,22824,99,2.31 [1.34-3.98],0.0026359307361386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLB1,"Phospholipase B1, membrane-associated",19964,92,1.08 [0.78-1.50],0.6489922926473803
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19416,91,0.96 [0.58-1.58],0.8641874418567301
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19964,92,1.14 [0.93-1.40],0.2105196691819083
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19964,92,1.29 [0.98-1.70],0.0716685853155541
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLG,Plasminogen,19535,87,0.53 [0.21-1.34],0.18022822901339
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLIN1,Perilipin-1,22450,97,0.66 [0.38-1.15],0.1415396188640949
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLIN3,Perilipin-3,22978,98,1.45 [0.98-2.15],0.0651962308806786
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLPBP,Pyridoxal phosphate homeostasis protein,22978,98,0.98 [0.75-1.28],0.8655893986871908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLSCR3,Phospholipid scramblase 3,19922,92,1.33 [0.95-1.87],0.0963605489084729
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLTP,Phospholipid transfer protein,23201,100,1.09 [0.67-1.76],0.7266223936216458
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLXDC1,Plexin domain-containing protein 1,22465,98,0.84 [0.45-1.54],0.5645284039075655
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLXDC2,Plexin domain-containing protein 2,19964,92,1.13 [0.57-2.24],0.7312633410750381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLXNA4,Plexin-A4,22923,98,1.01 [0.81-1.26],0.9186603229080847
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLXNB2,Plexin-B2,23147,99,1.50 [0.75-3.00],0.2574874750855285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLXNB3,Plexin-B3,22915,98,1.35 [0.93-1.96],0.1102492002854426
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22848,97,1.09 [0.99-1.21],0.0843326120599665
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PMCH,Pro-MCH,19319,86,1.01 [0.79-1.28],0.9557378016621916
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PMM2,Phosphomannomutase 2,19319,86,0.96 [0.67-1.36],0.8015220787241973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PMS1,PMS1 protein homolog 1,19463,92,0.93 [0.61-1.40],0.7120133581340776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PMVK,Phosphomevalonate kinase,22411,97,1.08 [0.90-1.28],0.4072474651475267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PNLIP,Pancreatic triacylglycerol lipase,20011,91,1.19 [0.89-1.60],0.2309920957115896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19964,92,1.17 [0.92-1.48],0.197026717115386
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PNLIPRP2,Pancreatic lipase-related protein 2,22968,100,0.97 [0.92-1.03],0.3254022853879308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PNMA1,Paraneoplastic antigen Ma1,19498,87,1.41 [1.00-1.98],0.0517187203455172
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PNMA2,Paraneoplastic antigen Ma2,19345,90,0.95 [0.59-1.51],0.8165776382508578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22537,99,0.98 [0.84-1.16],0.8549050432430418
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PODXL,Podocalyxin,22871,98,1.19 [0.37-3.82],0.7662724355857882
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PODXL2,Podocalyxin-like protein 2,23072,96,1.14 [0.61-2.12],0.6815770999994015
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",POF1B,Protein POF1B,19416,91,1.22 [0.82-1.80],0.3265181713398356
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19416,91,1.23 [0.64-2.37],0.5265143624427981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22871,98,1.38 [0.92-2.07],0.1222654489284462
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",POMC,Pro-opiomelanocortin,19498,87,1.13 [0.85-1.50],0.4101944696030178
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PON1,Serum paraoxonase/arylesterase 1,20011,91,0.44 [0.26-0.75],0.0026244869174739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PON2,Serum paraoxonase/arylesterase 2,22545,97,0.97 [0.58-1.61],0.9040368425002628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PON3,Serum paraoxonase/lactonase 3,23075,100,0.72 [0.48-1.10],0.1287221649806493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",POSTN,Periostin,20013,90,1.16 [0.69-1.96],0.577134124093931
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPBP,Platelet basic protein,19890,92,0.93 [0.74-1.18],0.5652649706373318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPCDC,Phosphopantothenoylcysteine decarboxylase,23162,99,1.23 [0.85-1.79],0.2689890980230252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPIB,Peptidyl-prolyl cis-trans isomerase B,23028,100,1.07 [0.88-1.29],0.5102567980947562
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPIE,Peptidyl-prolyl cis-trans isomerase E,19640,91,1.15 [0.87-1.52],0.3157968415752409
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20013,90,1.13 [0.84-1.52],0.4277829747290268
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPL,Periplakin,19416,91,1.84 [1.19-2.85],0.0060492132130669
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPM1A,Protein phosphatase 1A,22465,98,0.87 [0.48-1.57],0.6413202476952041
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPM1B,Protein phosphatase 1B,19416,91,1.00 [0.71-1.42],0.9927679831251152
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPM1F,Protein phosphatase 1F,20000,89,1.29 [0.88-1.89],0.195221690435685
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPME1,Protein phosphatase methylesterase 1,22871,98,0.83 [0.62-1.12],0.2239838895226422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19909,92,1.22 [0.96-1.54],0.1083061910958035
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23072,96,1.07 [0.89-1.29],0.4687278004845021
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19640,91,1.01 [0.76-1.33],0.9521846712625804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19956,90,1.03 [0.80-1.33],0.8149098326796883
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19956,90,0.68 [0.38-1.20],0.1836045188053821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP1R2,Protein phosphatase inhibitor 2,22978,98,1.16 [0.93-1.45],0.189706945306348
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP1R9B,Neurabin-2,23205,101,1.05 [0.87-1.27],0.5924177726162826
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19904,92,1.11 [0.94-1.31],0.2074915377495553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPP3R1,Calcineurin subunit B type 1,22773,97,1.63 [1.06-2.51],0.0253032459008193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPT1,Palmitoyl-protein thioesterase 1,19463,92,0.74 [0.52-1.06],0.104456355270939
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PPY,Pancreatic prohormone,22975,95,1.08 [0.91-1.27],0.400353151948745
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PQBP1,Polyglutamine-binding protein 1,22465,98,1.05 [0.78-1.42],0.7285508652082109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRAME,Melanoma antigen preferentially expressed in tumors,19277,89,0.53 [0.23-1.20],0.1259211545607842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRAP1,Proline-rich acidic protein 1,20013,90,2.15 [1.30-3.55],0.0027893975475304
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRC1,Protein regulator of cytokinesis 1,19909,92,1.33 [1.01-1.76],0.0410605346745322
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,23138,99,1.62 [0.98-2.68],0.0596967681914092
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRDX1,Peroxiredoxin-1,22308,93,1.05 [0.85-1.29],0.6401864376114458
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRDX2,Peroxiredoxin-2,19657,89,0.66 [0.47-0.93],0.0161348243104809
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22537,99,1.26 [0.99-1.60],0.0569958672168963
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRDX5,"Peroxiredoxin-5, mitochondrial",23205,101,1.12 [0.85-1.47],0.4315413196901422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRDX6,Peroxiredoxin-6,23164,98,0.80 [0.59-1.07],0.1360468523026387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PREB,Prolactin regulatory element-binding protein,22537,99,1.28 [0.74-2.22],0.3712291372955842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRELP,Prolargin,22968,100,0.90 [0.44-1.83],0.7764641550131546
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRG2,Bone marrow proteoglycan,20013,90,1.53 [1.07-2.17],0.0182895502690605
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRG3,Proteoglycan 3,20013,90,0.96 [0.65-1.43],0.8493494640911865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22537,99,1.35 [1.00-1.82],0.0511349379731774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19463,92,0.95 [0.50-1.80],0.8662453585137297
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22978,98,0.97 [0.78-1.20],0.768800557440104
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19927,92,1.17 [0.91-1.50],0.2278128850967556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKCQ,Protein kinase C theta type,22537,99,0.99 [0.66-1.51],0.9785242090058724
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKD2,Serine/threonine-protein kinase D2,19319,86,1.24 [0.85-1.79],0.2647040044778321
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKG1,cGMP-dependent protein kinase 1,19574,88,1.04 [0.88-1.22],0.6577320822791147
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22465,98,1.31 [1.02-1.69],0.0374153289278096
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRL,Prolactin,23162,99,1.07 [0.85-1.35],0.5787488362406759
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRND,Prion-like protein doppel,19964,92,1.32 [0.93-1.88],0.1169788620126907
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROC,Vitamin K-dependent protein C,23053,97,0.63 [0.32-1.23],0.176535213451442
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROCR,Endothelial protein C receptor,19319,86,0.84 [0.43-1.64],0.6057564606162232
