Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20134,1203,0.96 [0.78-1.20],0.7417700548809851
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19971,1200,1.38 [1.19-1.61],3.463785353185204e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,17665,1030,1.27 [1.08-1.50],0.0031561006895913
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,20474,1228,1.17 [0.95-1.44],0.1290684216488453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17698,1034,1.02 [0.86-1.22],0.8132852248567612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17340,1020,1.09 [0.98-1.21],0.0989878479539142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19650,1187,1.07 [0.97-1.17],0.1886982540644066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTTG1,Securin,17373,1014,1.03 [0.89-1.20],0.6898726923458589
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,20159,1206,1.15 [1.03-1.29],0.0148151110519472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVALB,Parvalbumin alpha,20267,1206,0.99 [0.94-1.03],0.5882884713607575
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,20379,1226,1.16 [1.01-1.33],0.036700787981997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXDNL,Peroxidasin-like protein,17617,1028,0.99 [0.88-1.10],0.8119393010003361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXN,Paxillin,19746,1190,1.12 [1.01-1.23],0.0288098748423705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYDC1,Pyrin domain-containing protein 1,17257,1009,1.11 [0.96-1.28],0.1619612955918585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYY,Peptide YY,17103,1002,1.02 [0.96-1.08],0.5985682975783727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PZP,Pregnancy zone protein,17724,1036,1.24 [1.14-1.35],7.702701912499633e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QDPR,Dihydropteridine reductase,20125,1210,1.12 [0.99-1.27],0.0668710045008567
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,20283,1208,1.90 [1.57-2.29],2.3553017811231803e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QSOX1,Sulfhydryl oxidase 1,17384,1009,1.08 [0.93-1.24],0.3215482122958177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB10,Ras-related protein Rab-10,17698,1034,1.04 [0.92-1.16],0.5474152807828678
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB11FIP3,Rab11 family-interacting protein 3,17698,1034,1.01 [0.96-1.07],0.6864490459677567
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB27B,Ras-related protein Rab-27B,17698,1034,1.04 [0.96-1.12],0.3119363905717998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB2B,Ras-related protein Rab-2B,17617,1028,1.08 [0.98-1.20],0.1234914525864362
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB33A,Ras-related protein Rab-33A,17103,1002,1.00 [0.91-1.10],0.9423437082219156
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB37,Ras-related protein Rab-37,19833,1197,0.96 [0.90-1.03],0.2494440168587055
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB39B,Ras-related protein Rab-39B,17103,1002,0.99 [0.92-1.06],0.7840822883386339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17104,998,0.88 [0.78-1.00],0.0420903735383306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB44,Ras-related protein Rab-44,17617,1028,1.13 [1.00-1.28],0.0544530220206299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,20159,1206,0.85 [0.76-0.95],0.0040163008985312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6B,Ras-related protein Rab-6B,19746,1190,0.97 [0.87-1.08],0.5760165150355809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEP1,Rab GTPase-binding effector protein 1,17340,1020,1.05 [0.97-1.14],0.1930418833345245
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEPK,Rab9 effector protein with kelch motifs,19771,1175,0.97 [0.88-1.07],0.5888410815346616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,19833,1197,1.05 [0.97-1.15],0.2388083417812478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,17228,1011,1.03 [0.94-1.12],0.5132525505893354
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD23B,UV excision repair protein RAD23 homolog B,19771,1175,1.04 [0.93-1.17],0.4731342262891143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD51,DNA repair protein RAD51 homolog 1,17373,1014,0.99 [0.87-1.11],0.8112372077937033
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALB,Ras-related protein Ral-B,17178,996,1.03 [0.83-1.27],0.8059896634150401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALY,RNA-binding protein Raly,17617,1028,1.04 [0.92-1.18],0.5089029056308918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP1,Ran-specific GTPase-activating protein,17257,1009,1.08 [0.96-1.22],0.1789015426917203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP2,E3 SUMO-protein ligase RanBP2,17104,998,1.03 [0.85-1.25],0.7633771749708921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANGAP1,Ran GTPase-activating protein 1,19771,1175,1.05 [0.94-1.17],0.4021969278173229
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAP1A,Ras-related protein Rap-1A,17178,996,0.97 [0.88-1.06],0.5025947472732459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,17373,1014,1.04 [0.92-1.16],0.561604008397398
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES1,Retinoic acid receptor responder protein 1,19771,1175,1.18 [1.02-1.37],0.0294230784612758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,20362,1225,1.40 [1.27-1.55],5.095111896680197e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASA1,Ras GTPase-activating protein 1,19746,1190,1.01 [0.85-1.19],0.9366421717461892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17055,996,1.03 [0.90-1.19],0.668465088901296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASSF2,Ras association domain-containing protein 2,19771,1175,1.08 [0.99-1.18],0.0743701394951325
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,17659,1030,1.61 [1.42-1.83],4.206092965395101e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBKS,Ribokinase,19729,1182,1.02 [0.92-1.13],0.7643194122584838
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM17,Splicing factor 45,17659,1030,1.07 [0.98-1.16],0.112747166285843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM19,Probable RNA-binding protein 19,17103,1002,1.04 [0.91-1.18],0.6060932337324848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM25,RNA-binding protein 25,17055,996,1.04 [0.91-1.19],0.5613519110016115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP1,Retinol-binding protein 1,17228,1011,1.11 [1.03-1.21],0.0088066285911065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,20110,1198,1.04 [0.97-1.12],0.2251737415848134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,20110,1198,1.19 [1.08-1.30],0.0002707004479066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,17604,1020,1.20 [1.09-1.32],0.0001363055543279
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS,RNA-binding protein with multiple splicing,17178,996,1.01 [0.92-1.11],0.8318639788782686
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,17257,1009,1.03 [0.97-1.10],0.3240432371663571
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCC1,Regulator of chromosome condensation,17617,1028,1.10 [0.98-1.22],0.1014729033885205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCOR1,REST corepressor 1,19841,1185,1.15 [1.04-1.28],0.0080394829549039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17257,1009,0.98 [0.74-1.30],0.878712080926483
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REEP4,Receptor expression-enhancing protein 4,17659,1030,1.01 [0.91-1.11],0.8743283207260772
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,20113,1210,1.28 [1.16-1.40],3.982476360177073e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,20474,1228,1.21 [1.11-1.31],9.089730240311064e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,20474,1228,1.25 [1.16-1.35],6.0595939450079325e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3G,Regenerating islet-derived protein 3-gamma,17617,1028,1.01 [0.87-1.17],0.9028267734141276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,20246,1216,1.18 [1.07-1.30],0.0010342714078366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELB,Transcription factor RelB,17178,996,0.97 [0.85-1.10],0.6477368958119882
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,20229,1222,1.72 [1.48-2.01],6.6948114577497625e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,20221,1213,1.10 [1.04-1.16],0.0010782018539696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,17178,996,0.95 [0.81-1.12],0.571475444566905
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REST,RE1-silencing transcription factor,17055,996,1.04 [0.87-1.25],0.6429503625066242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20110,1198,1.02 [0.89-1.16],0.7966110609330004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,20193,1213,1.65 [1.47-1.85],3.152749612761512e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REXO2,"Oligoribonuclease, mitochondrial",17103,1002,1.00 [0.88-1.13],0.9709306736273589
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RFC4,Replication factor C subunit 4,17617,1028,1.41 [1.07-1.85],0.0153822068598756
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGCC,Regulator of cell cycle RGCC,17659,1030,1.03 [0.95-1.12],0.4765286423773754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17373,1014,1.05 [0.96-1.16],0.2711607578093715
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMA,Repulsive guidance molecule A,20379,1226,1.04 [0.88-1.22],0.6722137887109569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,20379,1226,1.48 [1.24-1.78],1.6864086725921037e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS10,Regulator of G-protein signaling 10,17659,1030,1.07 [0.97-1.19],0.1697114404591685
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS8,Regulator of G-protein signaling 8,19833,1197,0.98 [0.90-1.06],0.5866728066477959
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RHOC,Rho-related GTP-binding protein RhoC,19911,1194,1.00 [0.96-1.05],0.8315060690438442
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,17178,996,0.99 [0.87-1.13],0.8453808021054524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17340,1020,1.17 [1.04-1.32],0.0096891839920968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILP,Rab-interacting lysosomal protein,20312,1209,1.04 [0.95-1.14],0.3641348285585386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILPL2,RILP-like protein 2,17698,1034,1.02 [0.96-1.09],0.5211169097791071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17103,1002,1.11 [1.02-1.20],0.0180325077482738
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN1,Prorelaxin H1,17659,1030,0.94 [0.83-1.08],0.4117909611142626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN2,Prorelaxin H2,17308,1017,1.03 [0.91-1.16],0.6829251628134877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,17717,1032,2.08 [1.70-2.55],9.73479562814013e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,17257,1009,1.21 [1.07-1.37],0.0017685363886881
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE3,Eosinophil cationic protein,20128,1209,1.06 [1.02-1.11],0.0066683877549544
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,17106,996,1.79 [1.46-2.19],2.4213517460501217e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,17589,1024,1.74 [1.51-2.01],5.3661069258375655e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASEH2A,Ribonuclease H2 subunit A,17659,1030,1.09 [0.97-1.23],0.1380917386201927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,20399,1216,2.07 [1.73-2.48],1.5893932629034522e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,17257,1009,1.78 [1.48-2.13],5.357420229785272e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,17178,996,1.01 [0.86-1.18],0.9262818627090218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,17178,996,1.07 [0.91-1.27],0.3996037492445092
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,17373,1014,0.99 [0.90-1.09],0.8577181863405169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,19771,1175,0.99 [0.92-1.08],0.8915524177113301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,17373,1014,1.00 [0.90-1.12],0.9444182659444408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,17257,1009,1.00 [0.92-1.09],0.9725478954342311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO1,Roundabout homolog 1,20246,1216,1.13 [0.92-1.38],0.2394532902013001
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO2,Roundabout homolog 2,20379,1226,1.05 [0.85-1.29],0.6393019977081937
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO4,Roundabout homolog 4,17257,1009,1.55 [1.09-2.21],0.0144929733704103
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20221,1213,1.46 [1.25-1.72],3.139796480065525e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RP2,Protein XRP2,20110,1198,0.95 [0.84-1.08],0.4727995196800153
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPA2,Replication protein A 32 kDa subunit,17178,996,1.02 [0.83-1.25],0.8580121184838307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPE,Ribulose-phosphate 3-epimerase,17373,1014,1.07 [0.98-1.17],0.1136072825106436
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,17228,1011,0.97 [0.83-1.13],0.6569927128802349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPL14,60S ribosomal protein L14,17257,1009,1.10 [0.94-1.28],0.2348224155311432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPS10,40S ribosomal protein S10,17103,1002,0.96 [0.82-1.12],0.5795091533332919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRAS,Ras-related protein R-Ras,17228,1011,1.00 [0.95-1.05],0.9952947095975392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19771,1175,1.08 [0.98-1.18],0.1362767582554707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19771,1175,0.95 [0.88-1.03],0.2281755296533297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRP15,RRP15-like protein,17104,998,1.00 [0.94-1.07],0.9821043334844604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,20031,1202,1.16 [0.99-1.36],0.0592337197997797
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,20376,1214,1.51 [1.27-1.80],3.851122295702758e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTBDN,Retbindin,20110,1198,1.11 [0.93-1.32],0.2470659938750782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTKN2,Rhotekin-2,17103,1002,1.04 [0.92-1.17],0.5146341823066618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17659,1030,1.05 [0.98-1.12],0.1772261421570069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,20376,1214,1.44 [1.24-1.66],9.875176444791122e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RUVBL1,RuvB-like 1,19771,1175,1.02 [0.97-1.07],0.507493145664266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RWDD1,RWD domain-containing protein 1,20379,1226,1.02 [0.94-1.11],0.6420935151020304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RYR1,Ryanodine receptor 1,17103,1002,0.94 [0.78-1.13],0.513523009160378
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A11,Protein S100-A11,20069,1205,1.21 [1.10-1.34],0.0001324614512661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A12,Protein S100-A12,19914,1182,1.13 [1.05-1.21],0.0006296297393339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A13,Protein S100-A13,17178,996,0.85 [0.70-1.01],0.0699499452354969
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A14,Protein S100-A14,17659,1030,1.08 [0.97-1.21],0.1641599283825859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A16,Protein S100-A16,19717,1188,1.04 [0.95-1.13],0.3704921709123717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A3,Protein S100-A3,17617,1028,0.93 [0.80-1.08],0.3304944693554985
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A4,Protein S100-A4,20285,1208,0.98 [0.89-1.07],0.6530804402792898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100G,Protein S100-G,17659,1030,1.09 [0.96-1.24],0.1715917379922009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,19841,1185,1.16 [1.06-1.26],0.0010098736126423
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAA4,Serum amyloid A-4 protein,17724,1036,1.08 [0.89-1.30],0.4612103794561667
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAFB2,Scaffold attachment factor B2,17659,1030,1.04 [0.84-1.29],0.7280649604434044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAG,S-arrestin,17104,998,1.01 [0.90-1.14],0.8273529948088326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20159,1206,1.04 [0.97-1.12],0.3011527545585779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAP18,Histone deacetylase complex subunit SAP18,17373,1014,1.03 [0.95-1.12],0.5299609634280285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SARG,Specifically androgen-regulated gene protein,17623,1030,1.02 [0.96-1.07],0.6034646232037526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17103,1002,1.06 [0.90-1.24],0.5089535960466465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT1,Diamine acetyltransferase 1,17103,1002,1.06 [0.94-1.20],0.3147213619019458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,17373,1014,0.97 [0.88-1.06],0.5033102613177782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SATB1,DNA-binding protein SATB1,17659,1030,1.03 [0.84-1.27],0.7633375345775099
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SBSN,Suprabasin,17671,1023,1.31 [1.10-1.56],0.002040845490479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,20110,1198,1.03 [0.97-1.10],0.3166397826256687
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,20379,1226,1.46 [1.24-1.74],1.0972837887238598e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB1,Scavenger receptor class B member 1,19746,1190,0.97 [0.88-1.07],0.5501061851623891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,19662,1179,1.81 [1.57-2.09],1.1437665952366469e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF1,Scavenger receptor class F member 1,20474,1228,1.27 [1.12-1.43],0.0001158934772968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,20379,1226,1.41 [1.19-1.68],0.0001051956082699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG2,Secretogranin-2,20271,1208,1.24 [1.07-1.45],0.0055603782844371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCG3,Secretogranin-3,20246,1216,1.37 [1.18-1.59],4.520281162393948e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB1A1,Uteroglobin,20229,1215,1.15 [1.04-1.26],0.0052642616447183
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB2A2,Mammaglobin-A,17103,1002,1.05 [0.86-1.29],0.6185296916661109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A1,Secretoglobin family 3A member 1,17340,1020,1.23 [0.98-1.54],0.0782319182391505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGB3A2,Secretoglobin family 3A member 2,20273,1217,1.01 [0.95-1.06],0.8634201926095859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCGN,Secretagogin,19833,1197,1.18 [1.05-1.32],0.0056760012815941
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCIN,Adseverin,17104,998,1.06 [0.97-1.15],0.1818471637606424
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCLY,Selenocysteine lyase,20312,1209,0.98 [0.88-1.09],0.7146967839765808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,17104,998,0.97 [0.84-1.10],0.6082067802030633
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN2B,Sodium channel subunit beta-2,17228,1011,1.03 [0.83-1.28],0.7699341146477546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,17228,1011,0.90 [0.75-1.07],0.236281946346984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN3B,Sodium channel subunit beta-3,17104,998,1.04 [0.91-1.18],0.5836346164695998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN4B,Sodium channel subunit beta-4,17257,1009,1.22 [1.06-1.40],0.0064655833762915
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCP2,Non-specific lipid-transfer protein,19771,1175,0.92 [0.85-1.00],0.0426543797630852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,17189,1002,1.09 [0.96-1.24],0.1783724320320688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,17698,1034,1.48 [1.21-1.82],0.0001669199944146
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRIB,Protein scribble homolog,17257,1009,1.03 [0.96-1.10],0.4729650570094816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRN1,Secernin-1,20159,1206,0.97 [0.88-1.07],0.5216014757664162
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCT,Secretin,17228,1011,0.78 [0.69-0.89],0.0002579409307568
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,20221,1213,1.27 [1.12-1.44],0.0001336142927435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,20221,1213,1.00 [0.90-1.12],0.9642766224795378
