Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB27B,Ras-related protein Rab-27B,19150,119,1.01 [0.81-1.25],0.928721758346664
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB2B,Ras-related protein Rab-2B,19064,121,0.83 [0.62-1.11],0.2120803752054477
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB33A,Ras-related protein Rab-33A,18498,116,0.85 [0.64-1.13],0.2708882985869789
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB37,Ras-related protein Rab-37,21597,136,0.80 [0.64-1.00],0.0535746782810977
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB39B,Ras-related protein Rab-39B,18498,116,0.98 [0.80-1.21],0.8716819548001086
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18518,119,0.93 [0.66-1.30],0.6598194222318083
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB44,Ras-related protein Rab-44,19064,121,0.67 [0.41-1.11],0.1186773714898732
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB6A,Ras-related protein Rab-6A,21963,134,0.97 [0.71-1.34],0.866473100014918
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAB6B,Ras-related protein Rab-6B,21510,134,0.99 [0.72-1.37],0.9592794099150044
Chapter X Diseases of the respiratory system,Deviated nasal septum,RABEP1,Rab GTPase-binding effector protein 1,18750,118,0.90 [0.71-1.14],0.3879346472523294
Chapter X Diseases of the respiratory system,Deviated nasal septum,RABEPK,Rab9 effector protein with kelch motifs,21513,133,0.84 [0.63-1.13],0.2556735341685954
Chapter X Diseases of the respiratory system,Deviated nasal septum,RABGAP1L,Rab GTPase-activating protein 1-like,21597,136,0.93 [0.72-1.20],0.59023376549313
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAC3,Ras-related C3 botulinum toxin substrate 3,18630,117,1.14 [0.92-1.43],0.2315878028680926
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAD23B,UV excision repair protein RAD23 homolog B,21513,133,0.93 [0.66-1.32],0.6976288166022124
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAD51,DNA repair protein RAD51 homolog 1,18804,120,0.88 [0.60-1.27],0.4802070468688562
Chapter X Diseases of the respiratory system,Deviated nasal septum,RALB,Ras-related protein Ral-B,18582,115,0.65 [0.35-1.19],0.1647403691294031
Chapter X Diseases of the respiratory system,Deviated nasal septum,RALY,RNA-binding protein Raly,19064,121,0.66 [0.42-1.02],0.0605783500424326
Chapter X Diseases of the respiratory system,Deviated nasal septum,RANBP1,Ran-specific GTPase-activating protein,18660,117,0.78 [0.55-1.10],0.1584222728618091
Chapter X Diseases of the respiratory system,Deviated nasal septum,RANBP2,E3 SUMO-protein ligase RanBP2,18518,119,0.81 [0.46-1.41],0.4493874564033036
Chapter X Diseases of the respiratory system,Deviated nasal septum,RANGAP1,Ran GTPase-activating protein 1,21513,133,0.76 [0.52-1.10],0.1430961374137507
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAP1A,Ras-related protein Rap-1A,18582,115,1.11 [0.88-1.38],0.3764591997377365
Chapter X Diseases of the respiratory system,Deviated nasal septum,RAPGEF2,Rap guanine nucleotide exchange factor 2,18804,120,0.79 [0.55-1.13],0.1971146281925284
Chapter X Diseases of the respiratory system,Deviated nasal septum,RARRES1,Retinoic acid receptor responder protein 1,21513,133,1.01 [0.64-1.61],0.9512378790598724
Chapter X Diseases of the respiratory system,Deviated nasal septum,RARRES2,Retinoic acid receptor responder protein 2,22159,136,1.03 [0.75-1.40],0.8650410200672023
Chapter X Diseases of the respiratory system,Deviated nasal septum,RASA1,Ras GTPase-activating protein 1,21510,134,0.64 [0.39-1.05],0.0781428492671826
Chapter X Diseases of the respiratory system,Deviated nasal septum,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18455,117,0.85 [0.56-1.28],0.4242103922178437
Chapter X Diseases of the respiratory system,Deviated nasal septum,RASSF2,Ras association domain-containing protein 2,21513,133,0.89 [0.66-1.19],0.4328270886491938
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBFOX3,RNA binding protein fox-1 homolog 3,19109,120,1.39 [0.97-1.98],0.0711887393357323
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBKS,Ribokinase,21489,131,0.87 [0.65-1.18],0.3791726947434333
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBM17,Splicing factor 45,19109,120,0.91 [0.72-1.15],0.4408254469360066
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBM19,Probable RNA-binding protein 19,18498,116,0.79 [0.51-1.23],0.2965714223587979
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBM25,RNA-binding protein 25,18455,117,0.79 [0.53-1.19],0.2613711100911091
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBP1,Retinol-binding protein 1,18630,117,0.84 [0.61-1.14],0.2532454202202379
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBP2,Retinol-binding protein 2,21915,135,1.31 [1.09-1.59],0.0045202695870634
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBP5,Retinol-binding protein 5,21915,135,0.94 [0.71-1.24],0.6582795036018827
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBP7,Retinoid-binding protein 7,19060,122,0.74 [0.54-1.02],0.0648402132543733
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBPMS,RNA-binding protein with multiple splicing,18582,115,0.83 [0.60-1.16],0.2731916166028626
Chapter X Diseases of the respiratory system,Deviated nasal septum,RBPMS2,RNA-binding protein with multiple splicing 2,18660,117,0.93 [0.78-1.11],0.4332732598713149
Chapter X Diseases of the respiratory system,Deviated nasal septum,RCC1,Regulator of chromosome condensation,19064,121,0.66 [0.43-1.03],0.0680801450171741
Chapter X Diseases of the respiratory system,Deviated nasal septum,RCOR1,REST corepressor 1,21602,136,1.03 [0.74-1.44],0.8557254246752264
Chapter X Diseases of the respiratory system,Deviated nasal septum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18660,117,0.62 [0.28-1.38],0.2429889008182921
Chapter X Diseases of the respiratory system,Deviated nasal septum,REEP4,Receptor expression-enhancing protein 4,19109,120,0.89 [0.66-1.19],0.42597427139096
Chapter X Diseases of the respiratory system,Deviated nasal septum,REG1A,Lithostathine-1-alpha,21889,132,0.77 [0.56-1.07],0.1203116085387912
Chapter X Diseases of the respiratory system,Deviated nasal septum,REG1B,Lithostathine-1-beta,22289,134,0.84 [0.63-1.11],0.2137564720178959
Chapter X Diseases of the respiratory system,Deviated nasal septum,REG3A,Regenerating islet-derived protein 3-alpha,22289,134,1.02 [0.81-1.29],0.8619313201749412
Chapter X Diseases of the respiratory system,Deviated nasal septum,REG3G,Regenerating islet-derived protein 3-gamma,19064,121,0.89 [0.57-1.38],0.6022186947382905
Chapter X Diseases of the respiratory system,Deviated nasal septum,REG4,Regenerating islet-derived protein 4,22039,135,1.00 [0.75-1.34],0.9987574505381074
Chapter X Diseases of the respiratory system,Deviated nasal septum,RELB,Transcription factor RelB,18582,115,0.78 [0.52-1.18],0.2363853372111499
Chapter X Diseases of the respiratory system,Deviated nasal septum,RELT,Tumor necrosis factor receptor superfamily member 19L,22037,136,1.27 [0.80-2.01],0.3135644913956388
Chapter X Diseases of the respiratory system,Deviated nasal septum,REN,Renin,22018,135,1.10 [0.93-1.29],0.2672435556552982
Chapter X Diseases of the respiratory system,Deviated nasal septum,REPS1,RalBP1-associated Eps domain-containing protein 1,18582,115,0.89 [0.55-1.43],0.6254318250980074
Chapter X Diseases of the respiratory system,Deviated nasal septum,REST,RE1-silencing transcription factor,18455,117,0.95 [0.56-1.59],0.8399541892208334
Chapter X Diseases of the respiratory system,Deviated nasal septum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21915,135,1.19 [0.81-1.75],0.3783909812022651
Chapter X Diseases of the respiratory system,Deviated nasal septum,RETN,Resistin,21975,130,1.15 [0.81-1.64],0.4228232512362035
Chapter X Diseases of the respiratory system,Deviated nasal septum,REXO2,"Oligoribonuclease, mitochondrial",18498,116,0.64 [0.40-1.03],0.0686660133428273
Chapter X Diseases of the respiratory system,Deviated nasal septum,RFC4,Replication factor C subunit 4,19064,121,0.81 [0.35-1.89],0.6250855800941955
Chapter X Diseases of the respiratory system,Deviated nasal septum,RGCC,Regulator of cell cycle RGCC,19109,120,0.96 [0.76-1.21],0.7287847084477181
Chapter X Diseases of the respiratory system,Deviated nasal septum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18804,120,0.94 [0.70-1.26],0.6729552243550718
Chapter X Diseases of the respiratory system,Deviated nasal septum,RGMA,Repulsive guidance molecule A,22193,137,0.83 [0.52-1.33],0.4499971817112786
Chapter X Diseases of the respiratory system,Deviated nasal septum,RGMB,RGM domain family member B,22193,137,1.19 [0.70-2.01],0.5187449217172653
Chapter X Diseases of the respiratory system,Deviated nasal septum,RGS10,Regulator of G-protein signaling 10,19109,120,0.83 [0.61-1.12],0.2222158687039377
Chapter X Diseases of the respiratory system,Deviated nasal septum,RGS8,Regulator of G-protein signaling 8,21597,136,1.06 [0.85-1.32],0.5833095241168976
Chapter X Diseases of the respiratory system,Deviated nasal septum,RHOC,Rho-related GTP-binding protein RhoC,21691,131,0.98 [0.86-1.12],0.7762533909310557
Chapter X Diseases of the respiratory system,Deviated nasal septum,RICTOR,Rapamycin-insensitive companion of mTOR,18582,115,0.92 [0.62-1.36],0.6675399707994204
Chapter X Diseases of the respiratory system,Deviated nasal septum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18750,118,0.91 [0.63-1.30],0.5928323651739056
Chapter X Diseases of the respiratory system,Deviated nasal septum,RILP,Rab-interacting lysosomal protein,22119,134,0.83 [0.64-1.08],0.1600645709478322
Chapter X Diseases of the respiratory system,Deviated nasal septum,RILPL2,RILP-like protein 2,19150,119,0.98 [0.82-1.17],0.8272574870700689
Chapter X Diseases of the respiratory system,Deviated nasal septum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18498,116,0.68 [0.48-0.97],0.0334974370716707
Chapter X Diseases of the respiratory system,Deviated nasal septum,RLN1,Prorelaxin H1,19109,120,0.71 [0.41-1.23],0.2205364337916168
Chapter X Diseases of the respiratory system,Deviated nasal septum,RLN2,Prorelaxin H2,18711,118,0.84 [0.58-1.20],0.3371730436550083
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE1,Ribonuclease pancreatic,19169,120,0.70 [0.35-1.40],0.3169125891432056
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE10,Inactive ribonuclease-like protein 10,18660,117,1.18 [0.84-1.67],0.336172524411614
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE3,Eosinophil cationic protein,21913,134,0.96 [0.83-1.10],0.5295939708685274
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE4,Ribonuclease 4,18507,118,0.77 [0.42-1.41],0.391336960193313
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASE6,Ribonuclease K6,19032,119,0.99 [0.59-1.69],0.9811645330624618
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASEH2A,Ribonuclease H2 subunit A,19109,120,0.62 [0.40-0.97],0.0377481891210434
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNASET2,Ribonuclease T2,22193,133,1.02 [0.58-1.77],0.9555045379809584
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF149,E3 ubiquitin-protein ligase RNF149,18660,117,1.35 [0.80-2.27],0.2606625770060847
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF168,E3 ubiquitin-protein ligase RNF168,18582,115,0.95 [0.60-1.51],0.8245120269400471
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF31,E3 ubiquitin-protein ligase RNF31,18582,115,0.51 [0.27-0.95],0.0344365673671887
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF4,E3 ubiquitin-protein ligase RNF4,18804,120,0.86 [0.64-1.15],0.3027272333983881
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF41,E3 ubiquitin-protein ligase NRDP1,21513,133,0.81 [0.63-1.03],0.0873320844475002
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF43,E3 ubiquitin-protein ligase RNF43,18804,120,1.10 [0.83-1.45],0.4984938082531993
Chapter X Diseases of the respiratory system,Deviated nasal septum,RNF5,E3 ubiquitin-protein ligase RNF5,18660,117,0.85 [0.67-1.09],0.1962936644533742
Chapter X Diseases of the respiratory system,Deviated nasal septum,ROBO1,Roundabout homolog 1,22039,135,0.75 [0.41-1.37],0.3501348046467769
Chapter X Diseases of the respiratory system,Deviated nasal septum,ROBO2,Roundabout homolog 2,22193,137,0.73 [0.40-1.35],0.3188407433851317
Chapter X Diseases of the respiratory system,Deviated nasal septum,ROBO4,Roundabout homolog 4,18660,117,0.78 [0.28-2.12],0.6221291338489905
Chapter X Diseases of the respiratory system,Deviated nasal septum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22018,135,1.14 [0.72-1.82],0.5704311953978927
Chapter X Diseases of the respiratory system,Deviated nasal septum,RP2,Protein XRP2,21915,135,0.82 [0.57-1.20],0.313684585789569
Chapter X Diseases of the respiratory system,Deviated nasal septum,RPA2,Replication protein A 32 kDa subunit,18582,115,0.56 [0.29-1.09],0.088128581553654
Chapter X Diseases of the respiratory system,Deviated nasal septum,RPE,Ribulose-phosphate 3-epimerase,18804,120,0.73 [0.55-0.97],0.0288050627963463
Chapter X Diseases of the respiratory system,Deviated nasal septum,RPGR,X-linked retinitis pigmentosa GTPase regulator,18630,117,1.11 [0.74-1.67],0.6074277222335402
Chapter X Diseases of the respiratory system,Deviated nasal septum,RPL14,60S ribosomal protein L14,18660,117,1.03 [0.66-1.62],0.8945104287597496
Chapter X Diseases of the respiratory system,Deviated nasal septum,RPS10,40S ribosomal protein S10,18498,116,1.05 [0.69-1.61],0.8215490795054204
Chapter X Diseases of the respiratory system,Deviated nasal septum,RRAS,Ras-related protein R-Ras,18630,117,0.91 [0.79-1.05],0.1857951699944007
Chapter X Diseases of the respiratory system,Deviated nasal septum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21513,133,0.90 [0.65-1.25],0.5450364637912861
Chapter X Diseases of the respiratory system,Deviated nasal septum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21513,133,0.86 [0.68-1.09],0.2031994628679502
Chapter X Diseases of the respiratory system,Deviated nasal septum,RRP15,RRP15-like protein,18518,119,0.80 [0.66-0.96],0.0148519068438695
Chapter X Diseases of the respiratory system,Deviated nasal septum,RSPO1,R-spondin-1,21815,132,1.01 [0.64-1.60],0.9551761435384126
Chapter X Diseases of the respiratory system,Deviated nasal septum,RSPO3,R-spondin-3,22192,134,1.10 [0.65-1.84],0.7278289020446029
Chapter X Diseases of the respiratory system,Deviated nasal septum,RTBDN,Retbindin,21915,135,0.91 [0.55-1.53],0.7295744050443993
Chapter X Diseases of the respiratory system,Deviated nasal septum,RTKN2,Rhotekin-2,18498,116,0.86 [0.59-1.28],0.4631418018758304
Chapter X Diseases of the respiratory system,Deviated nasal septum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19109,120,0.92 [0.76-1.11],0.3850035210946213
Chapter X Diseases of the respiratory system,Deviated nasal septum,RTN4R,Reticulon-4 receptor,22192,134,1.39 [0.92-2.10],0.1232621197406993
Chapter X Diseases of the respiratory system,Deviated nasal septum,RUVBL1,RuvB-like 1,21513,133,1.03 [0.90-1.19],0.6634725436682873
Chapter X Diseases of the respiratory system,Deviated nasal septum,RWDD1,RWD domain-containing protein 1,22193,137,0.89 [0.70-1.13],0.3366618812461035
Chapter X Diseases of the respiratory system,Deviated nasal septum,RYR1,Ryanodine receptor 1,18498,116,1.24 [0.81-1.90],0.3192173395794399
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A11,Protein S100-A11,21849,133,0.89 [0.63-1.26],0.5195698561319291
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A12,Protein S100-A12,21706,135,0.83 [0.67-1.02],0.0693397873851412
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A13,Protein S100-A13,18582,115,0.98 [0.59-1.62],0.924687722402866
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A14,Protein S100-A14,19109,120,0.96 [0.69-1.33],0.7867481209128878
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A16,Protein S100-A16,21479,134,0.78 [0.60-1.02],0.0671469123555864
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A3,Protein S100-A3,19064,121,1.22 [0.92-1.62],0.1679649794351536
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100A4,Protein S100-A4,22105,136,0.89 [0.68-1.16],0.3973875746883212
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100G,Protein S100-G,19109,120,1.22 [0.86-1.73],0.2575443487323008
Chapter X Diseases of the respiratory system,Deviated nasal septum,S100P,Protein S100-P,21602,136,0.81 [0.60-1.09],0.1700232723720361
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAA4,Serum amyloid A-4 protein,19183,122,1.06 [0.62-1.80],0.8433996609814419
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAFB2,Scaffold attachment factor B2,19109,120,0.62 [0.31-1.25],0.1792366379898977
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAG,S-arrestin,18518,119,0.82 [0.57-1.18],0.2843937773207963
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21963,134,0.98 [0.79-1.21],0.8185744103326471
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAP18,Histone deacetylase complex subunit SAP18,18804,120,0.98 [0.77-1.25],0.886628884149957
Chapter X Diseases of the respiratory system,Deviated nasal septum,SARG,Specifically androgen-regulated gene protein,19067,119,0.94 [0.80-1.10],0.4141409638698017
Chapter X Diseases of the respiratory system,Deviated nasal septum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18498,116,0.83 [0.48-1.44],0.5061682037294322
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAT1,Diamine acetyltransferase 1,18498,116,0.61 [0.38-0.97],0.0353501927364724
Chapter X Diseases of the respiratory system,Deviated nasal septum,SAT2,Thialysine N-epsilon-acetyltransferase,18804,120,0.84 [0.63-1.13],0.2491807007949534
Chapter X Diseases of the respiratory system,Deviated nasal septum,SATB1,DNA-binding protein SATB1,19109,120,0.95 [0.52-1.74],0.8685318117716841
Chapter X Diseases of the respiratory system,Deviated nasal septum,SBSN,Suprabasin,19121,122,1.17 [0.72-1.91],0.5260820418292307
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCAMP3,Secretory carrier-associated membrane protein 3,21915,135,0.99 [0.83-1.19],0.9469951195309244
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARA5,Scavenger receptor class A member 5,22193,137,1.12 [0.69-1.84],0.6478097826907107
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARB1,Scavenger receptor class B member 1,21510,134,0.80 [0.58-1.10],0.1730583024606415
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARB2,Lysosome membrane protein 2,21394,132,0.99 [0.62-1.56],0.9514858302475389
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARF1,Scavenger receptor class F member 1,22289,134,1.03 [0.72-1.48],0.8831918646713612
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCARF2,Scavenger receptor class F member 2,22193,137,0.99 [0.60-1.63],0.9622375944707512
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCG2,Secretogranin-2,22074,134,0.95 [0.60-1.49],0.8106628757666551
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCG3,Secretogranin-3,22039,135,0.80 [0.52-1.24],0.3169456648128556
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB1A1,Uteroglobin,22025,135,1.03 [0.79-1.35],0.814238011442332
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB2A2,Mammaglobin-A,18498,116,0.97 [0.53-1.76],0.913950826434052
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB3A1,Secretoglobin family 3A member 1,18750,118,1.22 [0.64-2.34],0.5460761029058143
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGB3A2,Secretoglobin family 3A member 2,22071,135,1.09 [0.93-1.27],0.3145971027454886
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCGN,Secretagogin,21597,136,0.60 [0.42-0.85],0.0042859692549877
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCIN,Adseverin,18518,119,0.82 [0.63-1.08],0.1533718564022386
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCLY,Selenocysteine lyase,22119,134,0.95 [0.69-1.31],0.7378851876395282
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN2A,Sodium channel protein type 2 subunit alpha,18518,119,0.78 [0.51-1.18],0.2370967962574129
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN2B,Sodium channel subunit beta-2,18630,117,0.79 [0.41-1.52],0.4843064735151003
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN3A,Sodium channel protein type 3 subunit alpha,18630,117,1.09 [0.68-1.76],0.709250693865737
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN3B,Sodium channel subunit beta-3,18518,119,0.70 [0.45-1.10],0.122341098213179
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCN4B,Sodium channel subunit beta-4,18660,117,1.53 [1.04-2.25],0.0325076561838581
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCP2,Non-specific lipid-transfer protein,21513,133,0.86 [0.67-1.09],0.2009991970047604
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCPEP1,Retinoid-inducible serine carboxypeptidase,18582,117,0.96 [0.66-1.38],0.8133930302803885
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCRG1,Scrapie-responsive protein 1,19150,119,1.65 [0.95-2.85],0.073141037343805
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCRIB,Protein scribble homolog,18660,117,0.94 [0.76-1.16],0.5527290967559462
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCRN1,Secernin-1,21963,134,0.82 [0.62-1.10],0.1919840751559119
Chapter X Diseases of the respiratory system,Deviated nasal septum,SCT,Secretin,18630,117,0.78 [0.53-1.13],0.1889556426395893
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDC1,Syndecan-1,22018,135,1.26 [0.89-1.79],0.1987738497101965
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDC4,Syndecan-4,22018,135,1.30 [0.93-1.80],0.1236951995354519
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDCCAG8,Serologically defined colon cancer antigen 8,19064,121,0.95 [0.81-1.11],0.5137757622322355
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDHB,Succinate dehydrogenase,19060,122,0.75 [0.55-1.01],0.0618144166472565
Chapter X Diseases of the respiratory system,Deviated nasal septum,SDK2,Protein sidekick-2,18750,118,1.28 [0.85-1.93],0.2373036570816437
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEC31A,Protein transport protein Sec31A,18660,117,0.92 [0.73-1.16],0.4861412731574026
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEL1L,Protein sel-1 homolog 1,18660,117,0.88 [0.48-1.61],0.6861722828761503
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELE,E-selectin,22289,134,1.09 [0.81-1.47],0.5747037999242697
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELENOP,Selenoprotein P,19183,122,1.05 [0.49-2.23],0.9075128663121014
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELL,L-selectin,19183,122,1.24 [0.61-2.54],0.5519922399379849
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELP,P-selectin,22131,136,0.84 [0.64-1.10],0.1996199619665397
Chapter X Diseases of the respiratory system,Deviated nasal septum,SELPLG,P-selectin glycoprotein ligand 1,21963,134,0.81 [0.47-1.39],0.4413430398095408
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA3F,Semaphorin-3F,22018,135,0.93 [0.52-1.64],0.7926394592417054
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA3G,Semaphorin-3G,18750,118,1.06 [0.72-1.57],0.7670471725805793
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA4C,Semaphorin-4C,21915,135,0.56 [0.31-1.04],0.0645680868262737
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA4D,Semaphorin-4D,22193,137,1.11 [0.67-1.84],0.6833596279732301
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA6C,Semaphorin-6C,18582,115,0.29 [0.13-0.67],0.0034989069625574
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEMA7A,Semaphorin-7A,22221,133,0.96 [0.56-1.65],0.8889009781188272
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN3,Neuronal-specific septin-3,19109,120,1.17 [0.94-1.45],0.1530187961723893
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN7,Septin-7,18804,120,0.89 [0.62-1.27],0.5295342081203316
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN8,Septin-8,19093,122,1.05 [0.62-1.76],0.8667933481224397
Chapter X Diseases of the respiratory system,Deviated nasal septum,SEPTIN9,Septin-9,21915,135,0.68 [0.38-1.20],0.1792618658637834
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA1,Alpha-1-antitrypsin,18808,122,0.10 [0.01-0.92],0.0421068466308014
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA11,Serpin A11,22289,134,0.78 [0.56-1.10],0.1593091955605248
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA12,Serpin A12,21348,128,1.04 [0.90-1.21],0.5836280519939765
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA3,Alpha-1-antichymotrypsin,19105,122,0.43 [0.13-1.40],0.1626775442703413
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA4,Kallistatin,18821,122,1.10 [0.53-2.28],0.8066244992348561
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA5,Plasma serine protease inhibitor,18898,122,0.95 [0.54-1.65],0.8512278312689393
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA6,Corticosteroid-binding globulin,19183,122,0.61 [0.23-1.61],0.3224404858635114
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA7,Thyroxine-binding globulin,19183,122,1.89 [0.79-4.52],0.1549373255683083
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINA9,Serpin A9,21811,133,0.96 [0.77-1.19],0.6919692550467715
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB1,Leukocyte elastase inhibitor,21963,136,0.91 [0.77-1.09],0.3111480584984635
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB5,Serpin B5,21602,136,1.02 [0.75-1.40],0.8863732442912137
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB6,Serpin B6,22123,136,0.94 [0.72-1.22],0.6364198114080517
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB8,Serpin B8,22233,135,0.97 [0.75-1.26],0.8377660809899119
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINB9,Serpin B9,21815,132,1.00 [0.62-1.60],0.9969540764720302
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPINC1,Antithrombin-III,19150,122,0.49 [0.16-1.49],0.2066398348271235
Chapter X Diseases of the respiratory system,Deviated nasal septum,SERPIND1,Heparin cofactor 2,19150,122,1.13 [0.62-2.08],0.6879955189651582
