Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPBP,Platelet basic protein,2215,50,1.03 [0.74-1.44],0.8458404756346493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPCDC,Phosphopantothenoylcysteine decarboxylase,2631,81,0.85 [0.55-1.30],0.4493019754134603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIB,Peptidyl-prolyl cis-trans isomerase B,2608,82,1.23 [0.98-1.53],0.0684973541404812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIE,Peptidyl-prolyl cis-trans isomerase E,2200,52,0.98 [0.62-1.55],0.9180865730059362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",2235,50,0.87 [0.54-1.39],0.5535681221143329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPL,Periplakin,2165,52,2.05 [1.08-3.90],0.0281725990008061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1A,Protein phosphatase 1A,2544,80,0.96 [0.52-1.78],0.89363186724192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1B,Protein phosphatase 1B,2165,52,1.02 [0.64-1.65],0.9246828709323592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1F,Protein phosphatase 1F,2227,52,1.53 [0.92-2.54],0.1019834616029731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPME1,Protein phosphatase methylesterase 1,2602,81,0.77 [0.56-1.06],0.1105355991563161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,2220,51,1.00 [0.71-1.40],0.9905113527677272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,2617,81,1.18 [0.96-1.45],0.1206814983097149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,2200,52,1.23 [0.90-1.69],0.1958234133195113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,2223,52,1.25 [0.89-1.77],0.203200061150154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2223,52,2.17 [1.35-3.47],0.0012694706388993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R2,Protein phosphatase inhibitor 2,2611,82,1.25 [0.98-1.61],0.0764671996828705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R9B,Neurabin-2,2633,82,1.26 [1.02-1.56],0.0307106057721783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,2219,52,1.36 [1.09-1.69],0.0063588780060422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP3R1,Calcineurin subunit B type 1,2591,81,2.06 [1.27-3.35],0.0035568451452205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPT1,Palmitoyl-protein thioesterase 1,2182,51,0.89 [0.59-1.32],0.5545330731760993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPY,Pancreatic prohormone,2602,79,1.29 [1.08-1.53],0.004578485371652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PQBP1,Polyglutamine-binding protein 1,2544,80,1.12 [0.80-1.58],0.500560059908333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAME,Melanoma antigen preferentially expressed in tumors,2152,52,0.44 [0.15-1.28],0.1297497641231477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAP1,Proline-rich acidic protein 1,2235,50,4.44 [2.17-9.09],4.366049144774003e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRC1,Protein regulator of cytokinesis 1,2220,51,0.29 [0.10-0.87],0.0270567572594354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRCP,Lysosomal Pro-X carboxypeptidase,2630,83,1.46 [0.87-2.46],0.155020183569033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX1,Peroxiredoxin-1,2531,80,0.88 [0.69-1.12],0.2936116973470588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX2,Peroxiredoxin-2,2201,51,0.70 [0.45-1.10],0.1231262243705323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",2547,81,1.31 [1.01-1.71],0.0445785807665999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX5,"Peroxiredoxin-5, mitochondrial",2633,82,1.26 [0.91-1.74],0.1643053373295161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX6,Peroxiredoxin-6,2626,81,0.73 [0.52-1.03],0.0714212099647782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PREB,Prolactin regulatory element-binding protein,2547,81,2.76 [1.72-4.43],2.6289234231737923e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRELP,Prolargin,2607,79,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG2,Bone marrow proteoglycan,2235,50,2.96 [1.98-4.42],1.3148050414907678e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG3,Proteoglycan 3,2235,50,1.68 [1.00-2.84],0.0522173296940856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,2547,81,1.57 [1.12-2.22],0.0093338183447565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,2182,51,0.59 [0.22-1.58],0.2920009361988482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,2611,82,1.14 [0.89-1.45],0.2974218349588717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,2226,51,1.27 [0.89-1.81],0.1921517336915544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKCQ,Protein kinase C theta type,2547,81,0.82 [0.50-1.37],0.45398196350517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKD2,Serine/threonine-protein kinase D2,2155,51,0.68 [0.29-1.60],0.3772405048476995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKG1,cGMP-dependent protein kinase 1,2194,49,1.12 [0.89-1.41],0.3398389809199242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,2544,80,1.15 [0.86-1.55],0.3401458342293035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRL,Prolactin,2631,81,1.42 [1.15-1.75],0.0011945186032099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRND,Prion-like protein doppel,2229,52,2.72 [1.82-4.07],1.108608180272287e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROC,Vitamin K-dependent protein C,2614,82,0.33 [0.16-0.65],0.0013919276006257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROCR,Endothelial protein C receptor,2155,51,0.91 [0.39-2.14],0.8274458474870797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROK1,Prokineticin-1,2602,80,1.50 [1.16-1.95],0.0020792644333243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROS1,Vitamin K-dependent protein S,2232,50,0.18 [0.08-0.40],3.122427214049107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRR4,Proline-rich protein 4,2168,48,1.58 [1.14-2.18],0.0061191695154622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRR5,Proline-rich protein 5,2165,52,1.30 [0.80-2.09],0.2877975982450578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRRT3,Proline-rich transmembrane protein 3,2181,52,3.48 [2.22-5.45],5.398619090678974e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS2,Trypsin-2,2615,82,1.13 [0.87-1.47],0.3584985510580825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS22,Brain-specific serine protease 4,2165,52,1.43 [0.78-2.62],0.2529340571615164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS27,Serine protease 27,2603,82,2.89 [1.85-4.52],3.3055947341434445e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS53,Serine protease 53,2229,52,0.78 [0.40-1.51],0.4624177018750561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS8,Prostasin,2604,80,2.45 [1.61-3.71],2.7065963126239683e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,2537,77,1.07 [0.88-1.30],0.4829560131002994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTG,Protogenin,2626,81,3.02 [1.51-6.04],0.0017795941931178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTN3,Myeloblastin,2546,82,1.47 [1.02-2.13],0.0380996514350204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRUNE2,Protein prune homolog 2,2200,52,0.38 [0.14-1.06],0.0655091845390231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAP,Prosaposin,2216,50,9.29 [4.38-19.69],5.983516913925112e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAPL1,Proactivator polypeptide-like 1,2219,52,1.29 [0.83-2.01],0.2604052274088899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSCA,Prostate stem cell antigen,2219,52,1.13 [1.01-1.26],0.0382111463984048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2591,81,1.97 [1.62-2.39],1.2787127663966778e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSIP1,PC4 and SFRS1-interacting protein,2602,80,1.19 [0.90-1.57],0.2197228424197027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMA1,Proteasome subunit alpha type-1,2544,80,1.10 [0.71-1.71],0.6586901992092578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMC3,26S proteasome regulatory subunit 6A,2152,52,0.78 [0.33-1.87],0.5760924831771341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,2223,52,1.53 [1.03-2.28],0.0373041483434275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,2182,51,0.99 [0.60-1.62],0.9620492092640428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,2602,81,0.65 [0.44-0.96],0.0323169742447963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSME1,Proteasome activator complex subunit 1,2589,81,0.74 [0.42-1.29],0.2879713850427642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSME2,Proteasome activator complex subunit 2,2577,78,0.94 [0.53-1.69],0.848687356540994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMG3,Proteasome assembly chaperone 3,2602,80,0.71 [0.48-1.06],0.0910712803601767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMG4,Proteasome assembly chaperone 4,2165,52,0.75 [0.45-1.24],0.2584908937014752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSPN,Persephin,2602,80,1.25 [1.08-1.46],0.0039017973283587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,2544,80,1.10 [0.80-1.51],0.5407750906744904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,2117,44,1.08 [0.81-1.44],0.5928208777288286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",2537,77,1.02 [0.52-1.99],0.9600419842297684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGDS,Prostaglandin-H2 D-isomerase,2584,82,6.15 [4.30-8.78],1.79763468916756e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGES2,Prostaglandin E synthase 2,2147,51,1.78 [1.09-2.90],0.0204858270245101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGR1,Prostaglandin reductase 1,2227,52,0.82 [0.61-1.09],0.1736917372577159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH,Parathyroid hormone,2182,51,0.99 [0.73-1.33],0.9327348536852526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2602,80,2.29 [1.64-3.20],1.2914965687864183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTK7,Inactive tyrosine-protein kinase 7,2537,77,4.25 [2.63-6.86],3.1639809446970232e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTN,Pleiotrophin,2562,80,1.39 [0.98-1.98],0.0665788278008513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTP4A3,Protein tyrosine phosphatase type IVA 3,2165,52,0.90 [0.52-1.55],0.705299223711038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,2591,81,1.21 [0.93-1.57],0.1530985663997349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,2619,80,1.20 [0.94-1.53],0.144615537058874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,2164,52,1.29 [0.65-2.56],0.4661376214900392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,2227,52,0.87 [0.37-2.06],0.7577540901680097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,2235,50,1.62 [0.57-4.65],0.3685954484840166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,2642,83,6.59 [3.54-12.25],2.563380131130366e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,2219,52,1.03 [0.61-1.72],0.924160600536284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,2219,52,1.14 [0.37-3.50],0.8240340559462035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,2597,80,1.06 [0.49-2.28],0.8873559072734306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2585,80,5.12 [3.32-7.90],1.4865357899684465e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,2229,52,2.96 [1.79-4.91],2.5682579169582108e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,2642,83,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,2227,52,2.03 [0.97-4.23],0.0588404935777133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,2194,49,1.23 [0.77-1.97],0.385694767694806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,2523,77,0.58 [0.41-0.83],0.0029320477049273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTTG1,Securin,2200,52,1.06 [0.56-2.03],0.8539251564677486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTX3,Pentraxin-related protein PTX3,2602,80,1.45 [0.92-2.28],0.1068168451462957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVALB,Parvalbumin alpha,2615,81,1.34 [1.10-1.64],0.0038780405626767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVR,Poliovirus receptor,2631,81,0.82 [0.50-1.35],0.4408011861322212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXDNL,Peroxidasin-like protein,2220,51,1.17 [0.77-1.80],0.4617634225023249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXN,Paxillin,2537,77,1.55 [1.09-2.20],0.014590446691275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYDC1,Pyrin domain-containing protein 1,2181,52,1.77 [1.10-2.87],0.0193391971422824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYY,Peptide YY,2155,51,1.23 [0.99-1.52],0.0572532396612113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PZP,Pregnancy zone protein,2232,50,0.78 [0.49-1.22],0.2713587763807298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QDPR,Dihydropteridine reductase,2599,81,0.81 [0.50-1.32],0.4032378611209617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QPCT,Glutaminyl-peptide cyclotransferase,2615,83,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QSOX1,Sulfhydryl oxidase 1,2187,50,1.17 [0.59-2.32],0.660082513483078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB10,Ras-related protein Rab-10,2227,52,1.29 [0.79-2.11],0.3032922193995077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB11FIP3,Rab11 family-interacting protein 3,2227,52,1.10 [0.85-1.42],0.4753756396268086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB27B,Ras-related protein Rab-27B,2227,52,1.28 [0.90-1.84],0.1741552232160815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB2B,Ras-related protein Rab-2B,2220,51,1.34 [0.85-2.11],0.2135134380579801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB33A,Ras-related protein Rab-33A,2155,51,1.17 [0.77-1.78],0.4629740646344982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB37,Ras-related protein Rab-37,2547,81,0.98 [0.76-1.27],0.8832459445627371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB39B,Ras-related protein Rab-39B,2155,51,0.93 [0.67-1.29],0.6554078910829735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,2156,52,0.71 [0.37-1.34],0.285374271443493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB44,Ras-related protein Rab-44,2220,51,1.54 [1.08-2.20],0.0177111300976207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6A,Ras-related protein Rab-6A,2602,80,0.77 [0.50-1.19],0.2422451093333887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6B,Ras-related protein Rab-6B,2537,77,0.87 [0.55-1.36],0.5384585216757547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEP1,Rab GTPase-binding effector protein 1,2194,49,1.10 [0.76-1.57],0.6209941962712837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEPK,Rab9 effector protein with kelch motifs,2544,80,1.07 [0.76-1.50],0.7036605514429691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABGAP1L,Rab GTPase-activating protein 1-like,2547,81,1.15 [0.84-1.59],0.3862112155545379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,2182,51,0.77 [0.47-1.26],0.2980246371271987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD23B,UV excision repair protein RAD23 homolog B,2544,80,1.35 [0.90-2.03],0.144950679783834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD51,DNA repair protein RAD51 homolog 1,2200,52,1.48 [0.90-2.42],0.1192087532902488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALB,Ras-related protein Ral-B,2165,52,1.36 [0.55-3.39],0.5089373027237922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALY,RNA-binding protein Raly,2220,51,1.33 [0.82-2.14],0.2481176164641935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP1,Ran-specific GTPase-activating protein,2181,52,0.89 [0.52-1.49],0.6484490227684384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP2,E3 SUMO-protein ligase RanBP2,2156,52,1.07 [0.45-2.56],0.8792834072860958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANGAP1,Ran GTPase-activating protein 1,2544,80,1.07 [0.70-1.61],0.7611780685815681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAP1A,Ras-related protein Rap-1A,2165,52,1.16 [0.85-1.59],0.3523727905969428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,2200,52,1.21 [0.73-2.01],0.4546219687553663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES1,Retinoic acid receptor responder protein 1,2544,80,2.77 [1.69-4.55],5.333940730484111e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES2,Retinoic acid receptor responder protein 2,2616,83,1.92 [1.36-2.70],0.0002095576721643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASA1,Ras GTPase-activating protein 1,2537,77,0.63 [0.33-1.22],0.1742013579005359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,2152,52,1.16 [0.68-1.98],0.5923650832571812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASSF2,Ras association domain-containing protein 2,2544,80,1.37 [1.05-1.78],0.0193215739588514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,2223,52,3.00 [2.09-4.30],2.2340715601188367e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBKS,Ribokinase,2555,79,0.60 [0.43-0.84],0.0023761087586795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM17,Splicing factor 45,2223,52,1.29 [0.92-1.82],0.1365125006028128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM19,Probable RNA-binding protein 19,2155,51,0.78 [0.38-1.60],0.4931661374107998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM25,RNA-binding protein 25,2152,52,1.38 [0.79-2.41],0.2644685331527689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP1,Retinol-binding protein 1,2182,51,1.26 [0.89-1.80],0.1979887049503463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP2,Retinol-binding protein 2,2602,81,1.90 [1.52-2.37],1.6982554254696214e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP5,Retinol-binding protein 5,2602,81,1.11 [0.82-1.51],0.4922872435440663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP7,Retinoid-binding protein 7,2219,52,1.87 [1.37-2.55],8.566060481725672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS,RNA-binding protein with multiple splicing,2165,52,1.04 [0.66-1.64],0.870632837139046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS2,RNA-binding protein with multiple splicing 2,2181,52,1.17 [0.89-1.53],0.2602568348537628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCC1,Regulator of chromosome condensation,2220,51,1.17 [0.72-1.89],0.525088879262863
