Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,PSMG3,Proteasome assembly chaperone 3,21968,139,1.29 [0.98-1.69],0.0735700183205614
Chapter X Diseases of the respiratory system,Nasal polyp,PSMG4,Proteasome assembly chaperone 4,18584,117,1.23 [0.93-1.62],0.1493603797483945
Chapter X Diseases of the respiratory system,Nasal polyp,PSPN,Persephin,21968,139,1.21 [1.08-1.36],0.0008941222715235
Chapter X Diseases of the respiratory system,Nasal polyp,PSRC1,Proline/serine-rich coiled-coil protein 1,21519,139,1.04 [0.81-1.34],0.7751865902523417
Chapter X Diseases of the respiratory system,Nasal polyp,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18106,113,1.21 [1.01-1.45],0.0410700669489499
Chapter X Diseases of the respiratory system,Nasal polyp,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21514,138,0.91 [0.55-1.51],0.7181953366232403
Chapter X Diseases of the respiratory system,Nasal polyp,PTGDS,Prostaglandin-H2 D-isomerase,21866,136,1.23 [0.79-1.90],0.3549743563978768
Chapter X Diseases of the respiratory system,Nasal polyp,PTGES2,Prostaglandin E synthase 2,18446,116,1.23 [0.89-1.70],0.2014183754863266
Chapter X Diseases of the respiratory system,Nasal polyp,PTGR1,Prostaglandin reductase 1,19150,119,1.03 [0.83-1.26],0.8015255022661548
Chapter X Diseases of the respiratory system,Nasal polyp,PTH,Parathyroid hormone,18629,116,1.05 [0.84-1.30],0.668087682428172
Chapter X Diseases of the respiratory system,Nasal polyp,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21968,139,0.93 [0.61-1.41],0.7265102106496681
Chapter X Diseases of the respiratory system,Nasal polyp,PTK7,Inactive tyrosine-protein kinase 7,21514,138,0.86 [0.58-1.29],0.4667236517262801
Chapter X Diseases of the respiratory system,Nasal polyp,PTN,Pleiotrophin,21604,138,0.77 [0.57-1.04],0.0878367601691556
Chapter X Diseases of the respiratory system,Nasal polyp,PTP4A3,Protein tyrosine phosphatase type IVA 3,18584,117,1.01 [0.72-1.42],0.938325879403608
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21821,138,1.13 [0.94-1.37],0.1954833183411467
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22076,140,1.02 [0.86-1.21],0.8387817014039658
Chapter X Diseases of the respiratory system,Nasal polyp,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18558,117,1.08 [0.69-1.71],0.7295875231914214
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19150,119,1.07 [0.59-1.95],0.8253530544129521
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRC,Receptor-type tyrosine-protein phosphatase C,19157,119,1.44 [0.70-2.94],0.317159812934382
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRF,Receptor-type tyrosine-protein phosphatase F,22296,141,1.29 [0.77-2.14],0.3318999383076673
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRH,Receptor-type tyrosine-protein phosphatase H,19056,118,0.84 [0.58-1.21],0.3546438239253867
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19056,118,0.72 [0.30-1.70],0.4499460772676699
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21939,139,1.88 [1.02-3.46],0.0416599295149112
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21756,138,0.77 [0.49-1.20],0.2525188915592242
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRR,Receptor-type tyrosine-protein phosphatase R,19116,118,0.80 [0.50-1.29],0.3615212394736977
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRS,Receptor-type tyrosine-protein phosphatase S,22296,141,0.73 [0.40-1.32],0.3004310334831931
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19150,119,0.57 [0.34-0.96],0.0356693627208748
Chapter X Diseases of the respiratory system,Nasal polyp,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18748,116,1.33 [0.99-1.80],0.0597592479076837
Chapter X Diseases of the respiratory system,Nasal polyp,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21412,137,0.99 [0.75-1.30],0.9246294731108258
Chapter X Diseases of the respiratory system,Nasal polyp,PTTG1,Securin,18801,117,1.13 [0.75-1.69],0.5554863126710575
Chapter X Diseases of the respiratory system,Nasal polyp,PTX3,Pentraxin-related protein PTX3,21968,139,1.13 [0.82-1.55],0.4520090812945231
Chapter X Diseases of the respiratory system,Nasal polyp,PVALB,Parvalbumin alpha,22078,141,0.91 [0.80-1.04],0.1536077389255143
Chapter X Diseases of the respiratory system,Nasal polyp,PVR,Poliovirus receptor,22197,141,0.75 [0.49-1.14],0.1786683844075703
Chapter X Diseases of the respiratory system,Nasal polyp,PXDNL,Peroxidasin-like protein,19059,116,0.69 [0.46-1.06],0.0918618935213721
Chapter X Diseases of the respiratory system,Nasal polyp,PXN,Paxillin,21514,138,1.10 [0.83-1.46],0.5055198944179347
Chapter X Diseases of the respiratory system,Nasal polyp,PYDC1,Pyrin domain-containing protein 1,18659,116,1.23 [0.84-1.80],0.2829382850814748
Chapter X Diseases of the respiratory system,Nasal polyp,PYY,Peptide YY,18498,116,1.07 [0.90-1.27],0.4168955799336468
Chapter X Diseases of the respiratory system,Nasal polyp,PZP,Pregnancy zone protein,19180,119,0.86 [0.66-1.12],0.2609357666351075
Chapter X Diseases of the respiratory system,Nasal polyp,QDPR,Dihydropteridine reductase,21913,137,1.07 [0.75-1.53],0.6967432006954194
Chapter X Diseases of the respiratory system,Nasal polyp,QPCT,Glutaminyl-peptide cyclotransferase,22070,140,0.81 [0.47-1.40],0.4546993953592456
Chapter X Diseases of the respiratory system,Nasal polyp,QSOX1,Sulfhydryl oxidase 1,18808,119,0.84 [0.50-1.42],0.527158923905172
Chapter X Diseases of the respiratory system,Nasal polyp,RAB10,Ras-related protein Rab-10,19150,119,1.32 [0.96-1.81],0.0834830403346986
Chapter X Diseases of the respiratory system,Nasal polyp,RAB11FIP3,Rab11 family-interacting protein 3,19150,119,1.21 [1.02-1.42],0.0278988531529945
Chapter X Diseases of the respiratory system,Nasal polyp,RAB27B,Ras-related protein Rab-27B,19150,119,1.24 [0.99-1.56],0.062653470687125
Chapter X Diseases of the respiratory system,Nasal polyp,RAB2B,Ras-related protein Rab-2B,19059,116,1.21 [0.91-1.62],0.1903291851847642
Chapter X Diseases of the respiratory system,Nasal polyp,RAB33A,Ras-related protein Rab-33A,18498,116,1.27 [0.98-1.64],0.0692937222014049
Chapter X Diseases of the respiratory system,Nasal polyp,RAB37,Ras-related protein Rab-37,21600,139,0.82 [0.66-1.02],0.0781919963536807
Chapter X Diseases of the respiratory system,Nasal polyp,RAB39B,Ras-related protein Rab-39B,18498,116,0.97 [0.79-1.20],0.794276504339418
Chapter X Diseases of the respiratory system,Nasal polyp,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18515,116,0.89 [0.62-1.26],0.5040797551599341
Chapter X Diseases of the respiratory system,Nasal polyp,RAB44,Ras-related protein Rab-44,19059,116,1.22 [0.90-1.67],0.2001241491154018
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6A,Ras-related protein Rab-6A,21968,139,0.95 [0.69-1.30],0.7324146614310991
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6B,Ras-related protein Rab-6B,21514,138,0.58 [0.40-0.82],0.0022935246643517
Chapter X Diseases of the respiratory system,Nasal polyp,RABEP1,Rab GTPase-binding effector protein 1,18748,116,1.32 [1.06-1.65],0.0149695582962374
Chapter X Diseases of the respiratory system,Nasal polyp,RABEPK,Rab9 effector protein with kelch motifs,21519,139,0.88 [0.66-1.17],0.372258797037064
Chapter X Diseases of the respiratory system,Nasal polyp,RABGAP1L,Rab GTPase-activating protein 1-like,21600,139,1.24 [0.98-1.57],0.0772261316281781
Chapter X Diseases of the respiratory system,Nasal polyp,RAC3,Ras-related C3 botulinum toxin substrate 3,18629,116,0.99 [0.76-1.29],0.9523006917799464
Chapter X Diseases of the respiratory system,Nasal polyp,RAD23B,UV excision repair protein RAD23 homolog B,21519,139,1.15 [0.84-1.58],0.3895241398364335
Chapter X Diseases of the respiratory system,Nasal polyp,RAD51,DNA repair protein RAD51 homolog 1,18801,117,1.06 [0.78-1.45],0.7059714843087515
Chapter X Diseases of the respiratory system,Nasal polyp,RALB,Ras-related protein Ral-B,18584,117,0.83 [0.46-1.52],0.5484717442759722
Chapter X Diseases of the respiratory system,Nasal polyp,RALY,RNA-binding protein Raly,19059,116,0.87 [0.58-1.29],0.4733822166813906
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP1,Ran-specific GTPase-activating protein,18659,116,1.26 [0.91-1.75],0.1636399760383527
Chapter X Diseases of the respiratory system,Nasal polyp,RANBP2,E3 SUMO-protein ligase RanBP2,18515,116,0.61 [0.34-1.08],0.0920426159551
Chapter X Diseases of the respiratory system,Nasal polyp,RANGAP1,Ran GTPase-activating protein 1,21519,139,0.80 [0.56-1.15],0.2230117718955848
Chapter X Diseases of the respiratory system,Nasal polyp,RAP1A,Ras-related protein Rap-1A,18584,117,1.22 [1.01-1.47],0.0360251027116789
Chapter X Diseases of the respiratory system,Nasal polyp,RAPGEF2,Rap guanine nucleotide exchange factor 2,18801,117,1.15 [0.83-1.59],0.3954441799840227
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES1,Retinoic acid receptor responder protein 1,21519,139,1.20 [0.81-1.78],0.3689788213751617
Chapter X Diseases of the respiratory system,Nasal polyp,RARRES2,Retinoic acid receptor responder protein 2,22163,140,0.97 [0.71-1.32],0.8387139814484528
Chapter X Diseases of the respiratory system,Nasal polyp,RASA1,Ras GTPase-activating protein 1,21514,138,0.73 [0.45-1.18],0.2014055668080715
Chapter X Diseases of the respiratory system,Nasal polyp,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18455,117,0.95 [0.63-1.43],0.7991818827419754
Chapter X Diseases of the respiratory system,Nasal polyp,RASSF2,Ras association domain-containing protein 2,21519,139,1.04 [0.80-1.33],0.7875628297976571
Chapter X Diseases of the respiratory system,Nasal polyp,RBFOX3,RNA binding protein fox-1 homolog 3,19107,118,1.31 [0.91-1.91],0.1496621122274783
Chapter X Diseases of the respiratory system,Nasal polyp,RBKS,Ribokinase,21495,137,1.08 [0.80-1.46],0.600468665830988
Chapter X Diseases of the respiratory system,Nasal polyp,RBM17,Splicing factor 45,19107,118,1.19 [0.95-1.48],0.1315733930239031
Chapter X Diseases of the respiratory system,Nasal polyp,RBM19,Probable RNA-binding protein 19,18498,116,1.08 [0.75-1.55],0.6798940395624631
Chapter X Diseases of the respiratory system,Nasal polyp,RBM25,RNA-binding protein 25,18455,117,0.69 [0.46-1.03],0.0719190915874335
Chapter X Diseases of the respiratory system,Nasal polyp,RBP1,Retinol-binding protein 1,18629,116,0.66 [0.45-0.96],0.0290895769449238
Chapter X Diseases of the respiratory system,Nasal polyp,RBP2,Retinol-binding protein 2,21918,138,1.03 [0.85-1.25],0.7791456759208117
Chapter X Diseases of the respiratory system,Nasal polyp,RBP5,Retinol-binding protein 5,21918,138,1.02 [0.78-1.33],0.9023372474281588
Chapter X Diseases of the respiratory system,Nasal polyp,RBP7,Retinoid-binding protein 7,19056,118,0.81 [0.59-1.11],0.187379733648637
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS,RNA-binding protein with multiple splicing,18584,117,0.75 [0.52-1.07],0.1104702167649348
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS2,RNA-binding protein with multiple splicing 2,18659,116,1.22 [1.02-1.45],0.0251265783848355
Chapter X Diseases of the respiratory system,Nasal polyp,RCC1,Regulator of chromosome condensation,19059,116,1.16 [0.86-1.57],0.3245889884654251
Chapter X Diseases of the respiratory system,Nasal polyp,RCOR1,REST corepressor 1,21604,138,0.86 [0.58-1.28],0.4663246496319801
Chapter X Diseases of the respiratory system,Nasal polyp,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18659,116,0.31 [0.15-0.67],0.0026594079014051
Chapter X Diseases of the respiratory system,Nasal polyp,REEP4,Receptor expression-enhancing protein 4,19107,118,1.17 [0.89-1.54],0.2513343427970272
Chapter X Diseases of the respiratory system,Nasal polyp,REG1A,Lithostathine-1-alpha,21895,138,1.11 [0.84-1.46],0.4774906560342027
Chapter X Diseases of the respiratory system,Nasal polyp,REG1B,Lithostathine-1-beta,22296,141,1.17 [0.92-1.48],0.1979405541936337
Chapter X Diseases of the respiratory system,Nasal polyp,REG3A,Regenerating islet-derived protein 3-alpha,22296,141,1.07 [0.85-1.33],0.5713443405872898
Chapter X Diseases of the respiratory system,Nasal polyp,REG3G,Regenerating islet-derived protein 3-gamma,19059,116,0.95 [0.61-1.48],0.8135062372334501
Chapter X Diseases of the respiratory system,Nasal polyp,REG4,Regenerating islet-derived protein 4,22044,140,0.97 [0.73-1.29],0.8337836588387793
Chapter X Diseases of the respiratory system,Nasal polyp,RELB,Transcription factor RelB,18584,117,0.85 [0.57-1.26],0.421488023367403
Chapter X Diseases of the respiratory system,Nasal polyp,RELT,Tumor necrosis factor receptor superfamily member 19L,22042,141,1.45 [0.94-2.24],0.0911446213031532
Chapter X Diseases of the respiratory system,Nasal polyp,REN,Renin,22021,138,1.02 [0.87-1.21],0.7922796408856356
Chapter X Diseases of the respiratory system,Nasal polyp,REPS1,RalBP1-associated Eps domain-containing protein 1,18584,117,0.72 [0.44-1.19],0.2017768879507235
Chapter X Diseases of the respiratory system,Nasal polyp,REST,RE1-silencing transcription factor,18455,117,0.58 [0.33-1.02],0.0590413566828591
Chapter X Diseases of the respiratory system,Nasal polyp,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21918,138,0.90 [0.62-1.32],0.5899598014613676
Chapter X Diseases of the respiratory system,Nasal polyp,RETN,Resistin,21984,139,1.06 [0.75-1.49],0.7560154492278763
Chapter X Diseases of the respiratory system,Nasal polyp,REXO2,"Oligoribonuclease, mitochondrial",18498,116,0.91 [0.62-1.34],0.6330396012387799
Chapter X Diseases of the respiratory system,Nasal polyp,RFC4,Replication factor C subunit 4,19059,116,1.36 [0.62-2.99],0.4467296023671393
Chapter X Diseases of the respiratory system,Nasal polyp,RGCC,Regulator of cell cycle RGCC,19107,118,1.17 [0.93-1.48],0.1851439795004426
Chapter X Diseases of the respiratory system,Nasal polyp,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18801,117,0.96 [0.72-1.29],0.7826403553542416
Chapter X Diseases of the respiratory system,Nasal polyp,RGMA,Repulsive guidance molecule A,22197,141,0.86 [0.54-1.36],0.5145148612985302
Chapter X Diseases of the respiratory system,Nasal polyp,RGMB,RGM domain family member B,22197,141,0.72 [0.42-1.23],0.2332262039217688
Chapter X Diseases of the respiratory system,Nasal polyp,RGS10,Regulator of G-protein signaling 10,19107,118,1.27 [0.95-1.68],0.1010524826426304
Chapter X Diseases of the respiratory system,Nasal polyp,RGS8,Regulator of G-protein signaling 8,21600,139,0.90 [0.69-1.16],0.4053989425028154
Chapter X Diseases of the respiratory system,Nasal polyp,RHOC,Rho-related GTP-binding protein RhoC,21698,138,1.08 [0.94-1.23],0.2585192956795764
Chapter X Diseases of the respiratory system,Nasal polyp,RICTOR,Rapamycin-insensitive companion of mTOR,18584,117,0.64 [0.39-1.05],0.0764968676004194
Chapter X Diseases of the respiratory system,Nasal polyp,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18748,116,1.19 [0.85-1.68],0.3163759293989733
Chapter X Diseases of the respiratory system,Nasal polyp,RILP,Rab-interacting lysosomal protein,22126,141,1.22 [0.96-1.57],0.1051580184932973
Chapter X Diseases of the respiratory system,Nasal polyp,RILPL2,RILP-like protein 2,19150,119,1.19 [0.99-1.43],0.0649552000058567
Chapter X Diseases of the respiratory system,Nasal polyp,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18498,116,0.63 [0.44-0.91],0.0142455715799724
Chapter X Diseases of the respiratory system,Nasal polyp,RLN1,Prorelaxin H1,19107,118,1.06 [0.75-1.50],0.7347846632272936
Chapter X Diseases of the respiratory system,Nasal polyp,RLN2,Prorelaxin H2,18709,116,1.08 [0.77-1.52],0.6632376118337509
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE1,Ribonuclease pancreatic,19168,119,0.87 [0.45-1.70],0.6847375786656087
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE10,Inactive ribonuclease-like protein 10,18659,116,1.58 [1.20-2.08],0.0011165218369961
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,21916,137,1.21 [1.08-1.35],0.0008492307542285
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE4,Ribonuclease 4,18503,114,1.01 [0.53-1.91],0.9866029928531774
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE6,Ribonuclease K6,19031,118,1.25 [0.79-1.97],0.3406525130943821
Chapter X Diseases of the respiratory system,Nasal polyp,RNASEH2A,Ribonuclease H2 subunit A,19107,118,1.03 [0.72-1.47],0.8602447662276358
Chapter X Diseases of the respiratory system,Nasal polyp,RNASET2,Ribonuclease T2,22201,141,1.29 [0.77-2.17],0.3289183051363293
Chapter X Diseases of the respiratory system,Nasal polyp,RNF149,E3 ubiquitin-protein ligase RNF149,18659,116,1.40 [0.83-2.35],0.2054544956695222
Chapter X Diseases of the respiratory system,Nasal polyp,RNF168,E3 ubiquitin-protein ligase RNF168,18584,117,0.81 [0.50-1.33],0.4108336788303742
Chapter X Diseases of the respiratory system,Nasal polyp,RNF31,E3 ubiquitin-protein ligase RNF31,18584,117,0.69 [0.38-1.24],0.2166359818871258
Chapter X Diseases of the respiratory system,Nasal polyp,RNF4,E3 ubiquitin-protein ligase RNF4,18801,117,0.76 [0.55-1.04],0.0888073924916724
Chapter X Diseases of the respiratory system,Nasal polyp,RNF41,E3 ubiquitin-protein ligase NRDP1,21519,139,1.05 [0.83-1.32],0.6865062396983612
Chapter X Diseases of the respiratory system,Nasal polyp,RNF43,E3 ubiquitin-protein ligase RNF43,18801,117,0.87 [0.61-1.23],0.4249802669199563
Chapter X Diseases of the respiratory system,Nasal polyp,RNF5,E3 ubiquitin-protein ligase RNF5,18659,116,1.41 [1.08-1.83],0.0105254261651571
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO1,Roundabout homolog 1,22044,140,0.91 [0.51-1.64],0.7591258558080325
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO2,Roundabout homolog 2,22197,141,0.69 [0.38-1.26],0.2292160951259145
Chapter X Diseases of the respiratory system,Nasal polyp,ROBO4,Roundabout homolog 4,18659,116,1.83 [0.68-4.95],0.234064368891762
Chapter X Diseases of the respiratory system,Nasal polyp,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22021,138,0.60 [0.38-0.96],0.0323434111656534
Chapter X Diseases of the respiratory system,Nasal polyp,RP2,Protein XRP2,21918,138,1.12 [0.79-1.59],0.5280921070260028
Chapter X Diseases of the respiratory system,Nasal polyp,RPA2,Replication protein A 32 kDa subunit,18584,117,1.19 [0.70-2.03],0.5163099997571012
Chapter X Diseases of the respiratory system,Nasal polyp,RPE,Ribulose-phosphate 3-epimerase,18801,117,1.01 [0.78-1.30],0.964414649861128
Chapter X Diseases of the respiratory system,Nasal polyp,RPGR,X-linked retinitis pigmentosa GTPase regulator,18629,116,0.88 [0.56-1.40],0.59973220656601
Chapter X Diseases of the respiratory system,Nasal polyp,RPL14,60S ribosomal protein L14,18659,116,1.21 [0.79-1.84],0.3740285735343454
Chapter X Diseases of the respiratory system,Nasal polyp,RPS10,40S ribosomal protein S10,18498,116,0.96 [0.62-1.51],0.8681984402778055
Chapter X Diseases of the respiratory system,Nasal polyp,RRAS,Ras-related protein R-Ras,18629,116,1.12 [0.98-1.28],0.1032780400292488
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21519,139,0.92 [0.67-1.25],0.5806681851310677
Chapter X Diseases of the respiratory system,Nasal polyp,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21519,139,0.99 [0.79-1.24],0.929866666507008
Chapter X Diseases of the respiratory system,Nasal polyp,RRP15,RRP15-like protein,18515,116,0.82 [0.68-0.99],0.0434755591484918
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO1,R-spondin-1,21821,138,1.08 [0.69-1.68],0.7332780313487065
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO3,R-spondin-3,22199,141,0.59 [0.35-1.00],0.0491509487961742
Chapter X Diseases of the respiratory system,Nasal polyp,RTBDN,Retbindin,21918,138,0.60 [0.36-1.01],0.0557491045543226
Chapter X Diseases of the respiratory system,Nasal polyp,RTKN2,Rhotekin-2,18498,116,0.78 [0.52-1.18],0.2377181829827642
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19107,118,1.22 [1.01-1.47],0.0430600949542745
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4R,Reticulon-4 receptor,22199,141,1.08 [0.71-1.64],0.7266887814009693
Chapter X Diseases of the respiratory system,Nasal polyp,RUVBL1,RuvB-like 1,21519,139,1.03 [0.90-1.18],0.6845645337900279
Chapter X Diseases of the respiratory system,Nasal polyp,RWDD1,RWD domain-containing protein 1,22197,141,1.14 [0.90-1.44],0.2916225200137414
Chapter X Diseases of the respiratory system,Nasal polyp,RYR1,Ryanodine receptor 1,18498,116,0.53 [0.28-1.01],0.0535228576395507
Chapter X Diseases of the respiratory system,Nasal polyp,S100A11,Protein S100-A11,21853,137,0.94 [0.67-1.30],0.6936282032575116
Chapter X Diseases of the respiratory system,Nasal polyp,S100A12,Protein S100-A12,21708,137,1.11 [0.91-1.35],0.2941858609152031
Chapter X Diseases of the respiratory system,Nasal polyp,S100A13,Protein S100-A13,18584,117,0.96 [0.58-1.58],0.860291570393295
Chapter X Diseases of the respiratory system,Nasal polyp,S100A14,Protein S100-A14,19107,118,0.92 [0.66-1.29],0.6370141929111772
Chapter X Diseases of the respiratory system,Nasal polyp,S100A16,Protein S100-A16,21482,137,0.89 [0.69-1.15],0.3634266647463612
Chapter X Diseases of the respiratory system,Nasal polyp,S100A3,Protein S100-A3,19059,116,0.96 [0.64-1.44],0.8429113912998245
Chapter X Diseases of the respiratory system,Nasal polyp,S100A4,Protein S100-A4,22110,141,1.18 [0.91-1.54],0.2207648676656542
Chapter X Diseases of the respiratory system,Nasal polyp,S100G,Protein S100-G,19107,118,1.13 [0.79-1.60],0.5125675367970722
Chapter X Diseases of the respiratory system,Nasal polyp,S100P,Protein S100-P,21604,138,1.18 [0.93-1.50],0.1816755595875048
Chapter X Diseases of the respiratory system,Nasal polyp,SAA4,Serum amyloid A-4 protein,19180,119,0.27 [0.08-0.95],0.0408573634003197
Chapter X Diseases of the respiratory system,Nasal polyp,SAFB2,Scaffold attachment factor B2,19107,118,0.98 [0.53-1.84],0.9610233094290216
Chapter X Diseases of the respiratory system,Nasal polyp,SAG,S-arrestin,18515,116,1.15 [0.83-1.58],0.3969331808913158
Chapter X Diseases of the respiratory system,Nasal polyp,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21968,139,1.06 [0.86-1.31],0.5843259902343447
Chapter X Diseases of the respiratory system,Nasal polyp,SAP18,Histone deacetylase complex subunit SAP18,18801,117,1.04 [0.82-1.31],0.745788407033448
Chapter X Diseases of the respiratory system,Nasal polyp,SARG,Specifically androgen-regulated gene protein,19067,119,1.16 [0.98-1.36],0.0803606285290824
Chapter X Diseases of the respiratory system,Nasal polyp,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18498,116,1.01 [0.62-1.63],0.9763381693540504
Chapter X Diseases of the respiratory system,Nasal polyp,SAT1,Diamine acetyltransferase 1,18498,116,0.76 [0.50-1.15],0.1960844073012679
Chapter X Diseases of the respiratory system,Nasal polyp,SAT2,Thialysine N-epsilon-acetyltransferase,18801,117,1.13 [0.89-1.44],0.3154939591153638
Chapter X Diseases of the respiratory system,Nasal polyp,SATB1,DNA-binding protein SATB1,19107,118,1.51 [0.95-2.39],0.0784286220845448
Chapter X Diseases of the respiratory system,Nasal polyp,SBSN,Suprabasin,19118,119,0.87 [0.53-1.44],0.5970401091663764
Chapter X Diseases of the respiratory system,Nasal polyp,SCAMP3,Secretory carrier-associated membrane protein 3,21918,138,1.17 [0.98-1.39],0.0819081094072243
Chapter X Diseases of the respiratory system,Nasal polyp,SCARA5,Scavenger receptor class A member 5,22197,141,0.79 [0.48-1.29],0.3416890554116358
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB1,Scavenger receptor class B member 1,21514,138,0.95 [0.72-1.25],0.7111384127203086
Chapter X Diseases of the respiratory system,Nasal polyp,SCARB2,Lysosome membrane protein 2,21400,138,1.04 [0.67-1.61],0.8537515079595324
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF1,Scavenger receptor class F member 1,22296,141,1.01 [0.71-1.44],0.9622285269190268
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF2,Scavenger receptor class F member 2,22197,141,0.63 [0.39-1.00],0.047844425010105
Chapter X Diseases of the respiratory system,Nasal polyp,SCG2,Secretogranin-2,22081,141,0.77 [0.49-1.20],0.2483822227232232
Chapter X Diseases of the respiratory system,Nasal polyp,SCG3,Secretogranin-3,22044,140,0.64 [0.42-0.98],0.0402243281527176
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB1A1,Uteroglobin,22030,140,0.93 [0.71-1.20],0.5630162474992376
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB2A2,Mammaglobin-A,18498,116,0.78 [0.41-1.48],0.4486927020154783
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A1,Secretoglobin family 3A member 1,18748,116,0.97 [0.50-1.87],0.9223774315976492
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A2,Secretoglobin family 3A member 2,22076,140,1.27 [1.12-1.44],0.0001463571285793
Chapter X Diseases of the respiratory system,Nasal polyp,SCGN,Secretagogin,21600,139,0.79 [0.56-1.11],0.1703712569940698
Chapter X Diseases of the respiratory system,Nasal polyp,SCIN,Adseverin,18515,116,0.76 [0.58-1.01],0.0600197263015532
Chapter X Diseases of the respiratory system,Nasal polyp,SCLY,Selenocysteine lyase,22126,141,1.06 [0.78-1.44],0.726379694595727
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2A,Sodium channel protein type 2 subunit alpha,18515,116,0.86 [0.57-1.28],0.4515309503155418
Chapter X Diseases of the respiratory system,Nasal polyp,SCN2B,Sodium channel subunit beta-2,18629,116,0.71 [0.37-1.39],0.3239277148384029
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3A,Sodium channel protein type 3 subunit alpha,18629,116,0.82 [0.47-1.41],0.4688807437843664
Chapter X Diseases of the respiratory system,Nasal polyp,SCN3B,Sodium channel subunit beta-3,18515,116,0.81 [0.53-1.23],0.3236465991411258
Chapter X Diseases of the respiratory system,Nasal polyp,SCN4B,Sodium channel subunit beta-4,18659,116,0.90 [0.60-1.36],0.6177442083713771
Chapter X Diseases of the respiratory system,Nasal polyp,SCP2,Non-specific lipid-transfer protein,21519,139,1.03 [0.84-1.25],0.7948613568939743
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,18581,116,1.75 [1.25-2.46],0.0011154758961541
