Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,17416,983,1.49 [1.20-1.84],0.0002329927324255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRIB,Protein scribble homolog,16983,961,0.98 [0.91-1.05],0.5947733217610716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRN1,Secernin-1,19990,1127,1.03 [0.93-1.13],0.5938922293878023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,16949,956,0.65 [0.57-0.75],8.675433369462504e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,20045,1139,1.59 [1.41-1.80],3.711535219517436e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC4,Syndecan-4,20045,1139,0.93 [0.83-1.04],0.2227389751945665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDCCAG8,Serologically defined colon cancer antigen 8,17342,975,1.08 [1.02-1.14],0.0099783444712944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDHB,Succinate dehydrogenase,17338,974,1.04 [0.95-1.15],0.3958836187526046
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDK2,Protein sidekick-2,17052,959,0.93 [0.78-1.10],0.377436402906941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEC31A,Protein transport protein Sec31A,16983,961,1.05 [0.96-1.14],0.2914448210677559
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,16983,961,1.71 [1.46-1.99],6.902985889803984e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,20300,1154,1.25 [1.13-1.39],2.414028145043605e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,17464,983,0.34 [0.25-0.44],1.4504484187557542e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELL,L-selectin,17464,983,0.91 [0.70-1.19],0.4993365875754629
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,20163,1142,1.17 [1.07-1.29],0.0008889009221103
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELPLG,P-selectin glycoprotein ligand 1,19990,1127,0.83 [0.69-1.00],0.0531448483440823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,20045,1139,1.90 [1.56-2.31],1.7107733403471531e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3G,Semaphorin-3G,17052,959,1.05 [0.91-1.21],0.4905309634473761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4C,Semaphorin-4C,19969,1130,1.19 [0.98-1.43],0.0766707330391884
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4D,Semaphorin-4D,20204,1144,1.18 [0.99-1.42],0.0698464870385293
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA6C,Semaphorin-6C,16900,956,1.05 [0.82-1.35],0.6833500477368676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA7A,Semaphorin-7A,20241,1151,1.02 [0.85-1.22],0.8645999379583799
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN3,Neuronal-specific septin-3,17386,974,1.06 [0.98-1.16],0.1429268107100302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN7,Septin-7,17112,967,1.05 [0.94-1.17],0.401576554746145
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,17364,973,1.65 [1.39-1.96],6.963232807915335e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN9,Septin-9,19969,1130,1.31 [1.10-1.57],0.0027802171800641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,17112,969,9.08 [4.56-18.08],3.5831576738128105e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,20300,1154,1.52 [1.35-1.72],2.1972801231491597e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA12,Serpin A12,19441,1100,1.01 [0.96-1.06],0.742069714661925
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,17388,981,5.96 [4.15-8.54],3.2960143686837287e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,17141,969,0.54 [0.41-0.70],3.5791838025201323e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA5,Plasma serine protease inhibitor,17207,971,0.80 [0.65-0.99],0.0417977994600369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA6,Corticosteroid-binding globulin,17464,983,1.19 [0.83-1.69],0.3439834435857869
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,17464,983,1.63 [1.17-2.27],0.0036409231803219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA9,Serpin A9,19869,1124,0.99 [0.92-1.07],0.8907531364516611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB1,Leukocyte elastase inhibitor,20001,1134,1.11 [1.05-1.18],0.000680573934569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB5,Serpin B5,19682,1118,1.00 [0.89-1.12],0.987865275450949
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB6,Serpin B6,20139,1140,1.14 [1.04-1.25],0.0045863074548612
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,20249,1147,1.28 [1.19-1.38],1.53927715425062e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB9,Serpin B9,19860,1120,1.22 [1.03-1.44],0.0228808142730789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINC1,Antithrombin-III,17435,983,1.15 [0.77-1.73],0.4922975295505705
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,17435,983,2.07 [1.66-2.58],9.250599245090228e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,20300,1154,1.15 [1.06-1.25],0.0006640072384387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE2,Glia-derived nexin,17416,983,1.08 [0.98-1.19],0.1297299191151109
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,17181,972,1.78 [1.42-2.23],7.500330225794009e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF2,Alpha-2-antiplasmin,17120,967,1.28 [0.82-2.00],0.281688813117093
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,17435,983,2.15 [1.54-3.00],5.827150291212939e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINH1,Serpin H1,17112,967,1.05 [1.00-1.10],0.0588901931360947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI1,Neuroserpin,17027,959,0.95 [0.77-1.16],0.6134568887309773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,17338,974,0.79 [0.71-0.89],0.0001318012038047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19581,1098,1.03 [0.95-1.13],0.4405002684586948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,19791,1119,1.51 [1.28-1.79],1.654984461831395e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEZ6,Seizure protein 6 homolog,16949,956,0.90 [0.73-1.12],0.3487218255479092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEZ6L,Seizure 6-like protein,20130,1141,1.07 [0.89-1.29],0.4848967301155048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEZ6L2,Seizure 6-like protein 2,19969,1130,1.29 [1.05-1.60],0.0160659265980123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SF3B4,Splicing factor 3B subunit 4,19969,1130,1.07 [0.99-1.15],0.0906697540580337
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,19803,1120,1.28 [1.14-1.44],2.3614037084180976e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,17052,959,0.67 [0.57-0.78],6.214590177836892e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,19611,1103,1.17 [1.07-1.27],0.0004222985199554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,19611,1103,1.32 [1.20-1.46],1.046416926427071e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,20045,1139,1.04 [0.96-1.13],0.3432090718643038
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SGSH,N-sulphoglucosamine sulphohydrolase,17096,963,1.13 [1.01-1.26],0.029822610244368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2B3,SH2B adapter protein 3,19611,1103,1.05 [0.99-1.11],0.0980374903869347
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2D1A,SH2 domain-containing protein 1A,19990,1127,0.98 [0.90-1.08],0.7398809536049802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16850,945,0.99 [0.89-1.10],0.840510860429597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3BP1,SH3 domain-binding protein 1,17338,974,1.08 [0.96-1.23],0.2114167133812279
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3GL3,Endophilin-A3,17031,965,1.06 [0.98-1.14],0.1503757580511516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3GLB2,Endophilin-B2,17390,975,1.17 [1.06-1.28],0.0013199548245985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHBG,Sex hormone-binding globulin,17432,979,1.08 [0.95-1.21],0.2463128520559678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHC1,SHC-transforming protein 1,16780,946,1.00 [0.95-1.06],0.8658446428838198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHD,SH2 domain-containing adapter protein D,16781,938,1.05 [0.98-1.13],0.1454506216224667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHH,Sonic hedgehog protein,16900,956,0.95 [0.82-1.11],0.5199975059617674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,17435,987,2.23 [1.86-2.67],4.28301774855196e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20111,1140,1.04 [0.97-1.11],0.2454436409127118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHPK,Sedoheptulokinase,17112,967,0.85 [0.71-1.00],0.0541773687494829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,20098,1140,1.35 [1.20-1.51],4.678988155087977e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,20143,1141,1.42 [1.26-1.61],2.0016611037380856e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19990,1127,1.52 [1.31-1.77],2.6497858763372044e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19581,1098,1.03 [0.96-1.11],0.3801951413378369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20071,1138,1.08 [1.03-1.14],0.0022009473355672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20217,1142,1.06 [0.91-1.25],0.4341891774417116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20045,1139,1.18 [0.97-1.43],0.0938467308609097
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16983,961,1.79 [1.56-2.05],1.0773689604472139e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20185,1141,1.29 [1.08-1.54],0.006022193458826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIL1,Nucleotide exchange factor SIL1,16983,961,1.28 [1.07-1.52],0.0056955896539209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20106,1142,1.16 [1.05-1.28],0.0027167260154665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,20029,1138,1.36 [1.22-1.52],4.4053368399579424e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16900,956,1.00 [0.93-1.09],0.9460006676738228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19969,1130,1.12 [1.05-1.19],0.000354240637433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19581,1098,0.92 [0.83-1.03],0.1536804327197902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,19688,1103,1.11 [1.00-1.22],0.0414223350730104
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKAP1,Src kinase-associated phosphoprotein 1,19828,1117,1.00 [0.93-1.08],0.9614110590813664
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKAP2,Src kinase-associated phosphoprotein 2,20143,1141,1.06 [1.00-1.11],0.0423769022546256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SKIV2L,Helicase SKI2W,16822,942,1.00 [0.85-1.18],0.9620243646516669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLA2,Src-like-adapter 2,17386,974,1.03 [0.97-1.10],0.3106913132268254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,19688,1103,1.07 [0.98-1.17],0.1386407201930869
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF6,SLAM family member 6,19611,1103,1.25 [1.09-1.44],0.0017454692227304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,19990,1127,0.97 [0.88-1.06],0.4666975207396244
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,19611,1103,1.54 [1.39-1.71],3.0110457438685477e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC12A2,Solute carrier family 12 member 2,16822,942,1.13 [0.90-1.42],0.3041533264223623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC13A1,Solute carrier family 13 member 1,17342,975,1.10 [0.99-1.21],0.0680892641245941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC16A1,Monocarboxylate transporter 1,19581,1098,1.07 [0.98-1.18],0.140840074938183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC1A4,Neutral amino acid transporter A,16949,956,1.08 [0.96-1.22],0.2140743113898584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC27A4,Long-chain fatty acid transport protein 4,19581,1098,1.04 [0.96-1.12],0.3855201742753907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC28A1,Sodium/nucleoside cotransporter 1,16780,946,1.13 [1.02-1.25],0.0224773900872812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,16780,946,0.97 [0.85-1.12],0.7098909937830812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A14,Zinc transporter ZIP14,19581,1098,1.22 [1.04-1.42],0.0124955414842221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A5,Zinc transporter ZIP5,19990,1127,1.06 [0.96-1.17],0.276174528070672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC44A4,Choline transporter-like protein 4,16949,956,1.00 [0.91-1.09],0.9204900751929036
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC4A1,Band 3 anion transport protein,17435,987,0.90 [0.79-1.03],0.1235693427847928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC51B,Organic solute transporter subunit beta,16822,942,1.01 [0.93-1.10],0.7685826757354308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17052,959,1.07 [0.99-1.16],0.067315607679584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17338,974,1.10 [0.98-1.23],0.1219617211726713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16780,946,1.06 [0.95-1.18],0.314711761625255
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLIT2,Slit homolog 2 protein,19581,1098,0.97 [0.87-1.08],0.5769043182470943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK1,SLIT and NTRK-like protein 1,16900,956,0.87 [0.72-1.05],0.1476795236283866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,20217,1142,0.85 [0.74-0.97],0.0131733126001635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK6,SLIT and NTRK-like protein 6,19682,1118,0.90 [0.77-1.05],0.1917335634333101
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLK,STE20-like serine/threonine-protein kinase,17112,967,1.04 [0.96-1.12],0.3625490494543512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,17338,974,1.15 [1.07-1.24],0.0002599602946114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,17311,978,1.25 [1.07-1.45],0.0043585628409735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD1,Mothers against decapentaplegic homolog 1,19611,1103,1.04 [0.97-1.11],0.2809238826833709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD2,Mothers against decapentaplegic homolog 2,17342,975,1.07 [0.98-1.18],0.1244007701424735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD3,Mothers against decapentaplegic homolog 3,17342,975,1.12 [0.99-1.26],0.0739653279657585
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMAD5,Mothers against decapentaplegic homolog 5,19969,1130,0.88 [0.67-1.16],0.364027288358254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMARCA2,Probable global transcription activator SNF2L2,19581,1098,1.02 [0.95-1.11],0.5447801142352231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMC3,Structural maintenance of chromosomes protein 3,16780,946,1.00 [0.89-1.13],0.9733867419894312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,17338,974,1.29 [1.18-1.40],1.2796936163189268e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,20217,1142,1.66 [1.42-1.95],3.0917381229738397e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC2,SPARC-related modular calcium-binding protein 2,20143,1141,0.95 [0.83-1.09],0.466046306101076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,20101,1136,1.55 [1.40-1.72],7.557233768795267e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD3,Sphingomyelin phosphodiesterase 3,16900,956,0.99 [0.87-1.12],0.8362565822046922
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20118,1141,1.09 [1.00-1.18],0.0420154499402136
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17342,975,0.94 [0.86-1.03],0.1785553148777843
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMS,Spermine synthase,16850,945,1.10 [1.00-1.21],0.0546999502615432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,17367,975,1.13 [1.05-1.20],0.0004018973724373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP23,Synaptosomal-associated protein 23,20045,1139,1.09 [1.02-1.16],0.0118512652711851
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP25,Synaptosomal-associated protein 25,16850,945,1.13 [0.99-1.29],0.0787147981113079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAP29,Synaptosomal-associated protein 29,20130,1141,1.08 [1.02-1.15],0.0118706748140254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNAPIN,SNARE-associated protein Snapin,17386,974,0.98 [0.88-1.09],0.693964630933803
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCA,Alpha-synuclein,17052,959,1.06 [1.00-1.12],0.0460739528288215
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,19860,1120,1.19 [1.10-1.29],1.8006372354076578e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16983,961,1.15 [0.96-1.38],0.1412259961604552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',17390,975,1.43 [1.29-1.57],1.0467746189100645e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNU13,NHP2-like protein 1,16822,942,1.05 [0.95-1.16],0.3197466682770709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,17052,959,1.22 [1.09-1.37],0.0007660569065648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX18,Sorting nexin-18,17338,974,1.12 [0.98-1.29],0.1020174332338518
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,17342,975,1.13 [1.05-1.21],0.0011410349342906
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,16983,961,1.20 [0.97-1.49],0.0863561105838743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,20045,1139,1.15 [1.07-1.25],0.0003790770017045
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],19690,1122,1.23 [1.10-1.37],0.0002899964220408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",20071,1138,1.47 [1.30-1.68],3.6894948500597602e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,17432,979,0.89 [0.79-1.01],0.0623584946994438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,17386,974,1.40 [1.25-1.58],2.6218188251150213e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,19611,1103,1.42 [1.23-1.64],1.3119233515314822e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORD,Sorbitol dehydrogenase,20125,1138,0.98 [0.90-1.06],0.5763497419971317
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,20008,1136,1.34 [1.16-1.55],6.1990374907677e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,20008,1136,0.74 [0.64-0.84],7.473103338407816e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16949,956,0.95 [0.83-1.09],0.4711990115718166
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX2,Transcription factor SOX-2,17347,972,1.13 [0.87-1.47],0.3731291617631678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOX9,Transcription factor SOX-9,16949,956,1.09 [0.86-1.38],0.4772408049110748
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17386,974,1.14 [0.93-1.41],0.2008740523723965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,17386,974,1.20 [1.08-1.33],0.0004781112168931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARC,SPARC,20130,1141,1.10 [1.01-1.19],0.0227247389381012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPARCL1,SPARC-like protein 1,20099,1139,1.13 [0.94-1.37],0.2025728484025987
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPART,Spartin,17052,959,1.13 [1.04-1.23],0.0042762973109512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPESP1,Sperm equatorial segment protein 1,17416,983,1.00 [0.83-1.20],0.9785823054618826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,20071,1138,1.74 [1.57-1.93],1.0646259118127942e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,17052,959,0.88 [0.75-1.03],0.1201086180038846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,19990,1127,1.29 [1.20-1.39],2.0106973564142334e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,20071,1138,0.62 [0.53-0.73],6.842484890984004e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,20217,1142,1.26 [1.14-1.40],1.1143299648378382e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,16822,942,1.16 [0.99-1.36],0.0712507322714079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,20013,1135,1.59 [1.31-1.92],2.695991188692304e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,20143,1141,1.28 [1.12-1.47],0.0002531570675358
