Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,14440,717,0.99 [0.89-1.10],0.8730188291314818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAP1,Antigen peptide transporter 1,12618,606,1.02 [0.89-1.17],0.7639524936024474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARBP2,RISC-loading complex subunit TARBP2,14391,712,1.04 [0.95-1.14],0.3548450735355143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12505,606,1.08 [0.98-1.19],0.142240034971728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12785,619,1.29 [1.05-1.59],0.0155281901760765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAX1BP1,Tax1-binding protein 1,12820,618,1.14 [1.01-1.29],0.0398054844167542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D17,TBC1 domain family member 17,14391,712,1.02 [0.88-1.18],0.7516628502059794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D23,TBC1 domain family member 23,14619,728,1.05 [0.98-1.14],0.1791752975669144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBC1D5,TBC1 domain family member 5,14655,728,1.08 [0.99-1.18],0.0776191471783217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCA,Tubulin-specific chaperone A,12567,595,1.14 [1.03-1.26],0.0096014213515841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCB,Tubulin-folding cofactor B,14552,718,1.06 [0.98-1.13],0.1412998052470158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBCC,Tubulin-specific chaperone C,14552,718,1.06 [0.97-1.16],0.2074062843523312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14377,712,1.06 [0.97-1.15],0.1896815947765219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TBR1,T-box brain protein 1,12505,606,0.98 [0.83-1.17],0.8556538033016503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,14538,718,0.98 [0.91-1.05],0.5082160432028568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,14413,711,1.12 [1.04-1.20],0.0027549361136604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN1,Transcobalamin-1,12581,607,0.79 [0.62-1.00],0.0520493749802907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,14855,738,1.56 [1.27-1.91],1.8889998484633067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCOF1,Treacle protein,12853,616,1.41 [1.12-1.77],0.0037232344602482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCP11,T-complex protein 11 homolog,12618,606,1.08 [0.94-1.23],0.2697234568921044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,12853,616,1.47 [1.13-1.92],0.0043497613358071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,14391,712,1.00 [0.96-1.05],0.8805054796589189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",12505,606,1.26 [1.04-1.52],0.0167367444415517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,12785,619,1.00 [0.89-1.13],0.93627051211169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDRKH,Tudor and KH domain-containing protein,14391,712,1.08 [0.99-1.17],0.0775349487956948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEF,Thyrotroph embryonic factor,12402,596,1.14 [0.95-1.36],0.1624839739658492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEK,Angiopoietin-1 receptor,14740,727,1.05 [0.77-1.43],0.7475019385992243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TERF1,Telomeric repeat-binding factor 1,12453,599,1.09 [0.83-1.43],0.5447470452080799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TET2,Methylcytosine dioxygenase TET2,12589,605,0.99 [0.91-1.07],0.7410457678334492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX101,Testis-expressed protein 101,12505,606,1.05 [0.95-1.17],0.3257764438824131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TEX33,Testis-expressed protein 33,12618,606,1.26 [1.05-1.50],0.0108332277432157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TF,Serotransferrin,12866,619,1.41 [0.97-2.06],0.0686033626822521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFAP2A,Transcription factor AP-2-alpha,12422,595,0.98 [0.85-1.13],0.7529671878690788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,14607,732,1.18 [1.09-1.27],3.021446405682352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,14725,731,1.23 [1.10-1.37],0.000193858089984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,14679,721,1.38 [1.20-1.59],6.02764052912723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI,Tissue factor pathway inhibitor,14665,722,0.95 [0.77-1.19],0.6808975839519871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFPI2,Tissue factor pathway inhibitor 2,14691,725,1.13 [0.96-1.32],0.1323878121843624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFRC,Transferrin receptor protein 1,14760,728,1.46 [1.23-1.74],2.092026547304845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TG,Thyroglobulin,12785,619,1.02 [0.95-1.09],0.659887173680213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFA,Protransforming growth factor alpha,14655,728,1.14 [0.99-1.32],0.0766883395637591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,14816,737,1.20 [1.00-1.42],0.0444053169520369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,12785,619,1.16 [1.00-1.35],0.0543408347606042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14616,719,0.68 [0.53-0.87],0.0024316060374566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR1,TGF-beta receptor type-1,12453,599,1.49 [1.03-2.16],0.0348238197574702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,14740,727,1.48 [1.23-1.77],2.690681642062864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,14873,739,1.04 [0.85-1.29],0.6857749979452594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14663,726,0.93 [0.86-1.02],0.1278095018348861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,12860,620,1.70 [1.28-2.27],0.0002665476088487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12350,600,1.00 [0.91-1.10],0.9915389023228552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,14684,727,1.52 [1.22-1.90],0.0001654906563372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS2,Thrombospondin-2,14695,733,1.05 [0.89-1.24],0.560379841240086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBS4,Thrombospondin-4,14713,726,1.19 [1.03-1.39],0.0198393825899345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THOP1,Thimet oligopeptidase,14609,725,1.14 [0.92-1.41],0.238128271220753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,14413,711,1.21 [1.02-1.44],0.0317737908462998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,12402,596,1.03 [0.96-1.11],0.4195320598613593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,12358,596,1.17 [0.92-1.49],0.2097483377079497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THTPA,Thiamine-triphosphatase,12764,619,1.10 [1.00-1.21],0.0442265371294184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THY1,Thy-1 membrane glycoprotein,14802,738,1.35 [1.08-1.69],0.0081180842041614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,14248,701,1.03 [0.97-1.09],0.4038580560811983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,14873,739,1.03 [0.87-1.21],0.7443386733868769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14370,712,1.22 [1.06-1.42],0.00669462344504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12618,606,1.06 [0.86-1.31],0.5910602207833369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14762,728,1.53 [1.31-1.77],2.7768504347356207e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12853,616,1.19 [0.98-1.46],0.0848895104291201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12820,618,1.11 [1.01-1.22],0.0352027873311647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,14530,710,1.22 [0.97-1.53],0.0953245563888766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP2,Metalloproteinase inhibitor 2,12853,616,1.56 [1.27-1.92],2.9011009799342108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP3,Metalloproteinase inhibitor 3,14752,731,1.00 [0.95-1.05],0.8911453724765543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,14695,733,1.05 [0.90-1.24],0.5313319256505701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,14633,725,0.99 [0.73-1.35],0.9521140182366356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJAP1,Tight junction-associated protein 1,14740,727,1.08 [0.99-1.17],0.0820976500717968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TJP3,Tight junction protein ZO-3,12422,595,1.11 [0.92-1.35],0.2632784075041902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TK1,"Thymidine kinase, cytosolic",12618,606,1.01 [0.84-1.21],0.9334250514441584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR1,Toll-like receptor 1,12453,599,1.02 [0.75-1.39],0.8940087515201309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR2,Toll-like receptor 2,12618,606,1.75 [1.25-2.46],0.0011586169161427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR3,Toll-like receptor 3,14838,738,0.91 [0.81-1.01],0.0745284750795418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TLR4,Toll-like receptor 4,12453,599,1.15 [0.86-1.52],0.3413576720490039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12505,606,1.03 [0.89-1.19],0.7152716593151001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,12618,606,1.03 [0.89-1.19],0.7014977094605653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,12402,596,0.96 [0.80-1.14],0.6085683828907615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,12402,596,1.01 [0.87-1.16],0.9393581236461772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED8,Protein TMED8,12780,618,1.10 [1.02-1.19],0.0186336782338483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM106A,Transmembrane protein 106A,12785,619,1.08 [0.97-1.21],0.1520951239444461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM132A,Transmembrane protein 132A,12540,598,0.93 [0.82-1.06],0.2808283966582494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMEM25,Transmembrane protein 25,12813,614,0.99 [0.84-1.18],0.9284123008046844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMOD4,Tropomodulin-4,12369,601,1.12 [0.91-1.36],0.2853389092329708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11B,Transmembrane protease serine 11B,12422,595,1.01 [0.91-1.13],0.7962469005806367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS11D,Transmembrane protease serine 11D,12802,618,0.98 [0.81-1.20],0.8744318651913586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS15,Enteropeptidase,14619,728,1.05 [0.97-1.13],0.2433388382959501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS5,Transmembrane protease serine 5,14490,716,0.88 [0.73-1.05],0.1454426430999423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMSB10,Thymosin beta-10,14695,733,1.18 [1.08-1.30],0.0004556058788928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,14762,728,1.36 [1.19-1.56],1.0069227491816766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,14397,710,1.51 [1.28-1.78],1.3634776621391423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12780,618,1.33 [1.13-1.56],0.000568439005796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14440,717,1.05 [0.87-1.26],0.6011080929510222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12567,595,1.12 [0.98-1.27],0.0931653103910751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14552,718,1.38 [1.13-1.67],0.0013981777817096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14552,718,1.36 [1.20-1.54],8.884840031988736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14736,728,0.89 [0.78-1.03],0.1174859574799661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14838,738,1.49 [1.27-1.75],8.618190416862459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14681,731,1.59 [1.27-1.99],4.930513966962488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14740,727,1.29 [1.07-1.54],0.0063388754186095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14703,731,0.99 [0.81-1.20],0.8801276456783034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14440,717,1.00 [0.85-1.18],0.9792026622004172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14703,731,1.66 [1.34-2.05],2.681496603606863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12567,595,1.00 [0.83-1.21],0.9838635710250964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14807,730,1.48 [1.23-1.79],3.8645212658124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14695,733,1.69 [1.38-2.07],4.5966661150004746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14695,733,1.76 [1.49-2.08],2.772070908884005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14802,738,1.28 [1.01-1.61],0.0414231307996948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14816,737,1.39 [1.18-1.65],8.657472971544615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14552,718,1.13 [1.01-1.28],0.0405176227250359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14802,738,1.33 [1.15-1.53],9.717470764828464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14552,718,1.55 [1.34-1.78],1.144654949964872e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14838,738,1.06 [0.81-1.38],0.6697013224200423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14655,728,0.97 [0.87-1.09],0.6002961559959851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14838,738,1.01 [0.80-1.28],0.9442364254574812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14752,731,1.65 [1.29-2.11],5.454824769034266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14846,738,1.10 [0.88-1.38],0.3925847946676423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14552,718,1.02 [0.91-1.15],0.7186372595140154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12858,618,1.28 [1.03-1.58],0.0230247955074756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNIP1,TNFAIP3-interacting protein 1,12820,618,1.12 [1.02-1.22],0.0192495315145966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNN,Tenascin-N,12858,618,0.98 [0.82-1.18],0.8320243380529945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",14413,711,1.11 [1.02-1.21],0.0211336817312095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNPO1,Transportin-1,12618,606,0.93 [0.73-1.19],0.5698615425541098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNR,Tenascin-R,14552,718,0.73 [0.62-0.86],0.000134010903721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNXB,Tenascin-X,14695,733,0.89 [0.68-1.16],0.3752919962477771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12853,616,1.17 [1.05-1.30],0.003031471071106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1,DNA topoisomerase 1,12780,618,1.01 [0.95-1.08],0.7022261792084452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP1MT,"DNA topoisomerase I, mitochondrial",12369,601,1.03 [0.87-1.21],0.7548293091116267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOP2B,DNA topoisomerase 2-beta,12453,599,1.13 [1.02-1.25],0.0236088424238637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOR1AIP1,Torsin-1A-interacting protein 1,12540,598,1.15 [0.99-1.33],0.0720276876181698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53,Cellular tumor antigen p53,14377,712,1.00 [0.85-1.18],0.9606174169702762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53BP1,TP53-binding protein 1,12453,599,0.99 [0.89-1.09],0.791172470816341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53I3,Quinone oxidoreductase PIG3,12283,577,1.24 [1.06-1.46],0.0068224850282594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14413,711,1.15 [0.95-1.41],0.1553352185563907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP73,Tumor protein p73,12505,606,0.99 [0.77-1.25],0.903483427894296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPBGL,Trophoblast glycoprotein-like,12505,606,1.02 [0.84-1.23],0.8720411882646928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPD52L2,Tumor protein D54,12567,595,1.09 [1.01-1.18],0.0313031760548505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,12853,616,2.00 [1.50-2.68],3.1289459652857284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,12402,596,1.27 [1.07-1.52],0.0064013303801616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPMT,Thiopurine S-methyltransferase,14377,712,1.07 [0.98-1.18],0.1480036138863898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,14579,728,1.07 [0.92-1.25],0.3628702375161934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP2,Tubulin polymerization-promoting protein family member 2,12618,606,1.05 [0.95-1.16],0.3648303405413265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPPP3,Tubulin polymerization-promoting protein family member 3,14391,712,1.10 [0.93-1.29],0.2662159048042363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPR,Nucleoprotein TPR,12402,596,1.13 [0.96-1.31],0.1347732715182347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPRKB,EKC/KEOPS complex subunit TPRKB,12369,601,1.07 [0.95-1.21],0.2654268536779403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSAB1,Tryptase alpha/beta-1,14818,738,0.89 [0.78-1.02],0.085890510445944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSD1,Tryptase delta,12813,614,0.99 [0.81-1.21],0.918388866889928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPSG1,Tryptase gamma,12453,599,0.92 [0.67-1.26],0.5940942144587915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPT1,Translationally-controlled tumor protein,14440,717,1.10 [1.00-1.21],0.0547239789592035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF2,TNF receptor-associated factor 2,14655,728,1.03 [0.93-1.14],0.5238037328071897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12453,599,1.04 [0.83-1.30],0.7356390745133177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12402,596,0.96 [0.81-1.15],0.6756681517158715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12618,606,1.12 [1.02-1.22],0.0149623746210677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREH,Trehalase,12858,618,0.97 [0.87-1.08],0.6184882445891322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,14681,731,1.81 [1.60-2.05],3.7497609196683035e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML1,Trem-like transcript 1 protein,12860,620,1.14 [0.98-1.32],0.0940260283227698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREML2,Trem-like transcript 2 protein,14695,733,1.16 [0.95-1.42],0.1377016724170432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14807,730,1.09 [0.97-1.22],0.1414050552748798
