Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PLXNB2,Plexin-B2,23263,151,1.65 [0.94-2.89],0.0826779686269662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PLXNB3,Plexin-B3,23030,150,0.92 [0.67-1.26],0.5960862248635163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22964,150,1.02 [0.94-1.10],0.642728501303275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PMCH,Pro-MCH,19406,122,0.74 [0.54-1.00],0.053575145719555
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PMM2,Phosphomannomutase 2,19406,122,1.00 [0.75-1.34],0.9969668713687528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PMS1,PMS1 protein homolog 1,19550,124,1.07 [0.77-1.50],0.6711955337070029
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PMVK,Phosphomevalonate kinase,22527,144,0.97 [0.85-1.11],0.676118592579145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNLIP,Pancreatic triacylglycerol lipase,20103,127,1.34 [1.05-1.71],0.0182458689147017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20054,128,1.24 [1.01-1.51],0.036852559513376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,23084,151,1.00 [0.95-1.05],0.9381323009110156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNMA1,Paraneoplastic antigen Ma1,19584,126,0.85 [0.62-1.17],0.3312012111242588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNMA2,Paraneoplastic antigen Ma2,19433,124,1.03 [0.70-1.51],0.8813822301174903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22654,147,1.02 [0.90-1.16],0.7718159832282728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PODXL,Podocalyxin,22986,149,1.32 [0.51-3.39],0.5691921163832897
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PODXL2,Podocalyxin-like protein 2,23193,149,1.14 [0.69-1.89],0.6086428651319753
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",POF1B,Protein POF1B,19496,122,1.27 [0.91-1.77],0.1571675035970254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19496,122,0.88 [0.47-1.63],0.6809490926800763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22986,149,1.33 [0.95-1.88],0.1014881728177223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",POMC,Pro-opiomelanocortin,19584,126,0.86 [0.68-1.09],0.219183395963044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PON1,Serum paraoxonase/arylesterase 1,20103,127,0.63 [0.36-1.08],0.0932327819731713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PON2,Serum paraoxonase/arylesterase 2,22660,143,1.22 [0.81-1.86],0.3455345020355279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PON3,Serum paraoxonase/lactonase 3,23193,151,0.74 [0.49-1.11],0.1486120324905897
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",POSTN,Periostin,20102,130,1.43 [0.93-2.19],0.1029763390377628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPBP,Platelet basic protein,19980,128,0.89 [0.73-1.09],0.2641482523499581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,23279,152,0.99 [0.72-1.34],0.9322877761502696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,23143,151,0.93 [0.80-1.09],0.36747561435548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,19732,127,0.86 [0.63-1.17],0.3243984605821557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20102,130,0.95 [0.73-1.25],0.738425486001181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPL,Periplakin,19496,122,1.47 [0.93-2.30],0.0979820361288498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPM1A,Protein phosphatase 1A,22581,148,0.98 [0.61-1.56],0.9253513726638676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPM1B,Protein phosphatase 1B,19496,122,1.12 [0.86-1.45],0.4004521590865263
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPM1F,Protein phosphatase 1F,20090,125,0.84 [0.60-1.17],0.2968639040631633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPME1,Protein phosphatase methylesterase 1,22986,149,0.99 [0.78-1.25],0.9087313107490712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19998,126,0.92 [0.74-1.13],0.4190502035950125
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23193,149,0.85 [0.73-1.00],0.0457920169427699
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19732,127,0.88 [0.68-1.16],0.3689013742988852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20046,127,0.90 [0.72-1.13],0.3817437804558552
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20046,127,1.16 [0.78-1.73],0.4549848567815029
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP1R2,Protein phosphatase inhibitor 2,23095,150,0.91 [0.75-1.10],0.3192829245635846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP1R9B,Neurabin-2,23321,152,0.96 [0.82-1.12],0.5947757426610047
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19995,127,0.98 [0.85-1.13],0.7764514583126689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPP3R1,Calcineurin subunit B type 1,22889,146,0.93 [0.65-1.33],0.6820403527821979
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPT1,Palmitoyl-protein thioesterase 1,19550,124,0.89 [0.69-1.16],0.3893453863794596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PPY,Pancreatic prohormone,23094,149,1.11 [0.97-1.27],0.1411908708436058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PQBP1,Polyglutamine-binding protein 1,22581,148,0.93 [0.70-1.22],0.5875743412120071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,19365,120,0.84 [0.42-1.71],0.6360733795316149
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRAP1,Proline-rich acidic protein 1,20102,130,2.24 [1.47-3.40],0.0001649257281453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRC1,Protein regulator of cytokinesis 1,19998,126,1.12 [0.80-1.55],0.5156193191734766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,23254,150,0.84 [0.53-1.33],0.4637986681106597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRDX1,Peroxiredoxin-1,22418,146,0.97 [0.82-1.14],0.6847534311295043
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRDX2,Peroxiredoxin-2,19747,126,1.04 [0.80-1.35],0.767569030802294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22654,147,1.01 [0.82-1.24],0.9114911883945804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",23321,152,0.93 [0.75-1.15],0.4811724561122397
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRDX6,Peroxiredoxin-6,23282,152,0.94 [0.74-1.19],0.6014961960367099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PREB,Prolactin regulatory element-binding protein,22654,147,1.76 [1.19-2.61],0.0047597987729598
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRELP,Prolargin,23084,151,1.42 [0.79-2.55],0.2424379170528905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRG2,Bone marrow proteoglycan,20102,130,1.36 [1.01-1.84],0.0446778993937196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRG3,Proteoglycan 3,20102,130,0.94 [0.67-1.32],0.715887384305664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22654,147,1.04 [0.79-1.36],0.7991787071529307
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19550,124,0.49 [0.26-0.93],0.0284143649815537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23095,150,0.86 [0.72-1.03],0.0935189726317044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20017,128,0.98 [0.79-1.22],0.8742020854495315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKCQ,Protein kinase C theta type,22654,147,0.98 [0.70-1.38],0.9130415555673232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKD2,Serine/threonine-protein kinase D2,19406,122,0.90 [0.59-1.37],0.6233239275851605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKG1,cGMP-dependent protein kinase 1,19662,126,0.95 [0.83-1.09],0.4894839758087282
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22581,148,0.97 [0.78-1.21],0.811232730586899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRL,Prolactin,23279,152,1.13 [0.94-1.36],0.2043847031724794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRND,Prion-like protein doppel,20054,128,1.43 [1.06-1.92],0.01870331251606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PROC,Vitamin K-dependent protein C,23172,150,0.75 [0.43-1.29],0.2981540175513107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PROCR,Endothelial protein C receptor,19406,122,0.93 [0.54-1.60],0.7901270404582822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PROK1,Prokineticin-1,23039,150,1.07 [0.90-1.28],0.4526084103605898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PROS1,Vitamin K-dependent protein S,20120,129,0.88 [0.46-1.68],0.7017123296232719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRR4,Proline-rich protein 4,19499,125,1.12 [0.88-1.43],0.3363269945627253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRR5,Proline-rich protein 5,19496,122,1.05 [0.73-1.52],0.7789065281511747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRRT3,Proline-rich transmembrane protein 3,19584,126,1.27 [0.84-1.92],0.2522751874481731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRSS2,Trypsin-2,23220,150,1.15 [0.90-1.46],0.2583037391797843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRSS22,Brain-specific serine protease 4,19496,122,1.20 [0.79-1.82],0.3968124270559158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRSS27,Serine protease 27,23029,150,1.09 [0.76-1.55],0.654478471212265
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRSS53,Serine protease 53,20054,128,1.42 [0.92-2.19],0.117279844933718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRSS8,Prostasin,23007,150,1.64 [1.20-2.23],0.0019203043564203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22566,145,0.96 [0.84-1.10],0.5740358297075834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRTG,Protogenin,23282,152,1.30 [0.74-2.30],0.3650417353652017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRTN3,Myeloblastin,22516,147,1.15 [0.87-1.51],0.3185694290185409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PRUNE2,Protein prune homolog 2,19732,127,1.48 [0.93-2.33],0.0947794860929008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSAP,Prosaposin,19906,127,1.11 [0.63-1.96],0.7241402098355639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSAPL1,Proactivator polypeptide-like 1,19995,127,1.44 [1.06-1.97],0.0208383118965307
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSCA,Prostate stem cell antigen,19995,127,0.98 [0.92-1.04],0.5254713746063671
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22889,146,0.92 [0.82-1.04],0.1801543865079286
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSIP1,PC4 and SFRS1-interacting protein,23039,150,1.06 [0.85-1.31],0.603135676386374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMA1,Proteasome subunit alpha type-1,22581,148,1.17 [0.86-1.58],0.3152849900766256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMC3,26S proteasome regulatory subunit 6A,19365,120,0.90 [0.50-1.61],0.7175231486449913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20046,127,1.21 [0.88-1.66],0.2456237606799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19550,124,1.13 [0.86-1.48],0.377361068349606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22986,149,1.17 [0.92-1.49],0.2074752003645898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSME1,Proteasome activator complex subunit 1,22839,146,1.02 [0.69-1.51],0.913861689588702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSME2,Proteasome activator complex subunit 2,22774,146,1.20 [0.81-1.78],0.3682488032426116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMG3,Proteasome assembly chaperone 3,23039,150,1.11 [0.84-1.45],0.4596210830209105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSMG4,Proteasome assembly chaperone 4,19496,122,1.28 [0.99-1.67],0.0640905547466101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSPN,Persephin,23039,150,1.10 [0.99-1.23],0.0749893743370045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,22581,148,0.86 [0.66-1.12],0.2730969115724448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18982,122,0.96 [0.82-1.13],0.6298292027305747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22566,145,1.47 [0.91-2.37],0.1139352688160154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,22939,149,1.25 [0.83-1.88],0.2802991688800166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTGES2,Prostaglandin E synthase 2,19350,120,0.90 [0.64-1.25],0.5268471053040962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTGR1,Prostaglandin reductase 1,20090,125,1.08 [0.88-1.32],0.4508107288078501
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTH,Parathyroid hormone,19550,124,0.92 [0.74-1.14],0.4322654671032826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23039,150,1.32 [1.00-1.76],0.0533864985197708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTK7,Inactive tyrosine-protein kinase 7,22566,145,1.70 [1.17-2.46],0.0054784058364881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTN,Pleiotrophin,22660,143,1.07 [0.81-1.43],0.6289654271272863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19496,122,1.19 [0.88-1.60],0.2520081409566594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22889,146,1.05 [0.87-1.26],0.6376956845882806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23152,151,0.93 [0.80-1.09],0.3797296501973788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19466,122,0.98 [0.61-1.56],0.9159338015085534
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20090,125,1.09 [0.61-1.95],0.7700027961617684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20102,130,0.88 [0.43-1.82],0.7309581885456806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,23381,151,1.00 [0.62-1.63],0.9913207197081054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19995,127,1.39 [1.00-1.94],0.0502390842620253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19995,127,0.91 [0.41-2.02],0.8239073081590627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23008,150,1.62 [0.90-2.90],0.1065957925866357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22821,146,1.32 [0.87-1.99],0.1890091915544727
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20054,128,0.89 [0.57-1.40],0.614559842256834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23381,151,0.70 [0.39-1.23],0.2162152041309343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20090,125,0.80 [0.49-1.33],0.3915911681198101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19662,126,1.02 [0.76-1.37],0.8825016767889998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22455,143,1.32 [1.04-1.68],0.0247883494897996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTTG1,Securin,19732,127,0.72 [0.46-1.13],0.1549853268403365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PTX3,Pentraxin-related protein PTX3,23039,150,1.02 [0.76-1.37],0.8965361619198627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PVALB,Parvalbumin alpha,23157,150,0.95 [0.83-1.08],0.398161776379726
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PVR,Poliovirus receptor,23279,152,1.68 [1.18-2.40],0.0039940849528493
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PXDNL,Peroxidasin-like protein,19998,126,0.99 [0.73-1.34],0.9420776303334644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PXN,Paxillin,22566,145,1.17 [0.90-1.53],0.2393619413407937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PYDC1,Pyrin domain-containing protein 1,19584,126,1.08 [0.73-1.59],0.7101711443938196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PYY,Peptide YY,19406,122,1.03 [0.87-1.22],0.7328793479754401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",PZP,Pregnancy zone protein,20120,129,0.87 [0.68-1.13],0.3021408029399159
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",QDPR,Dihydropteridine reductase,22982,150,1.02 [0.72-1.43],0.9312049148555094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,23149,150,1.76 [1.07-2.90],0.0253722761974436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",QSOX1,Sulfhydryl oxidase 1,19726,128,0.78 [0.46-1.34],0.3717477907154838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB10,Ras-related protein Rab-10,20090,125,0.76 [0.55-1.06],0.1078705626871563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,20090,125,0.90 [0.77-1.05],0.1856982702539328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB27B,Ras-related protein Rab-27B,20090,125,0.85 [0.69-1.03],0.1012731989770898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB2B,Ras-related protein Rab-2B,19998,126,1.01 [0.76-1.35],0.9263974453334358
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB33A,Ras-related protein Rab-33A,19406,122,0.91 [0.69-1.19],0.4888003474875966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB37,Ras-related protein Rab-37,22654,147,1.12 [0.95-1.32],0.1864103445825667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB39B,Ras-related protein Rab-39B,19406,122,1.13 [0.97-1.33],0.1233620352235713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19433,124,1.05 [0.78-1.41],0.752425534177292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB44,Ras-related protein Rab-44,19998,126,1.03 [0.71-1.49],0.8844304740592366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB6A,Ras-related protein Rab-6A,23039,150,0.89 [0.66-1.21],0.4743635729313192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAB6B,Ras-related protein Rab-6B,22566,145,1.03 [0.76-1.40],0.8318420326264029
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RABEP1,Rab GTPase-binding effector protein 1,19662,126,1.01 [0.81-1.27],0.9120908685842376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RABEPK,Rab9 effector protein with kelch motifs,22581,148,1.06 [0.82-1.35],0.6691088304794698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,22654,147,1.11 [0.87-1.40],0.4086324223841783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,19550,124,0.73 [0.52-1.02],0.0674341431952401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,22581,148,0.88 [0.63-1.22],0.4277569341949607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAD51,DNA repair protein RAD51 homolog 1,19732,127,0.88 [0.62-1.27],0.5003107800146114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RALB,Ras-related protein Ral-B,19496,122,0.95 [0.53-1.72],0.877246308689586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RALY,RNA-binding protein Raly,19998,126,1.03 [0.73-1.45],0.8678264530159364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANBP1,Ran-specific GTPase-activating protein,19584,126,1.07 [0.78-1.48],0.6745205960008502
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,19433,124,0.71 [0.41-1.24],0.2274565987833581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANGAP1,Ran GTPase-activating protein 1,22581,148,1.26 [0.96-1.65],0.0970082762247862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAP1A,Ras-related protein Rap-1A,19496,122,1.04 [0.83-1.32],0.7135586647238621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19732,127,1.01 [0.73-1.41],0.9299428858697036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RARRES1,Retinoic acid receptor responder protein 1,22581,148,1.29 [0.90-1.87],0.1687964634504114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RARRES2,Retinoic acid receptor responder protein 2,23249,150,0.98 [0.73-1.32],0.910336986795867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASA1,Ras GTPase-activating protein 1,22566,145,1.47 [1.00-2.15],0.0488289350230504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19365,120,0.80 [0.53-1.21],0.2896927744830517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASSF2,Ras association domain-containing protein 2,22581,148,1.04 [0.82-1.34],0.7307119816968749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20046,127,1.60 [1.18-2.17],0.0027514692710203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBKS,Ribokinase,22545,144,1.24 [0.93-1.65],0.1397370176169702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM17,Splicing factor 45,20046,127,0.95 [0.76-1.19],0.641261486876167
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM19,Probable RNA-binding protein 19,19406,122,0.89 [0.59-1.34],0.5896737789265523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM25,RNA-binding protein 25,19365,120,1.04 [0.72-1.51],0.8355926540732945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP1,Retinol-binding protein 1,19550,124,1.05 [0.83-1.34],0.663982731531485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP2,Retinol-binding protein 2,22986,149,1.20 [1.00-1.44],0.0460564160778023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP5,Retinol-binding protein 5,22986,149,1.32 [1.04-1.69],0.0231503356657926
