Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STEAP4,Metalloreductase STEAP4,18469,142,0.78 [0.60-1.03],0.0815494921402216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STIP1,Stress-induced-phosphoprotein 1,21897,179,0.98 [0.80-1.20],0.8185293772978918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK11,Serine/threonine-protein kinase STK11,21507,178,1.05 [0.87-1.26],0.6389142516753762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK24,Serine/threonine-protein kinase 24,21407,176,0.95 [0.76-1.18],0.6243072360476243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STK4,Serine/threonine-protein kinase 4,21907,177,0.95 [0.81-1.11],0.5309971023743973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STOML2,"Stomatin-like protein 2, mitochondrial",18402,140,0.89 [0.73-1.09],0.2624156566611172
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX16,Syntaxin-16,21417,176,0.99 [0.78-1.26],0.922735435534682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,18592,143,0.70 [0.43-1.14],0.151752177470484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX3,Syntaxin-3,19062,146,0.91 [0.59-1.42],0.6872878384980556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX4,Syntaxin-4,21801,175,1.16 [0.94-1.43],0.1676136345953174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX5,Syntaxin-5,18547,143,1.28 [0.92-1.77],0.1429020207723889
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX6,Syntaxin-6,21417,176,1.17 [0.96-1.42],0.1141907850402452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX7,Syntaxin-7,18547,143,1.27 [0.92-1.76],0.1505185034706787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,21855,181,1.26 [0.97-1.64],0.0815284067837262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP1,Syntaxin-binding protein 1,19052,146,1.02 [0.83-1.25],0.8791674508935934
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STXBP3,Syntaxin-binding protein 3,21417,176,0.99 [0.72-1.37],0.9591044377881924
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGP1,SURP and G-patch domain-containing protein 1,18997,145,1.24 [0.85-1.82],0.2714767739852405
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUGT1,Protein SGT1 homolog,21417,176,0.95 [0.80-1.13],0.5567248715769275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT1A1,Sulfotransferase 1A1,22083,178,1.00 [0.90-1.11],0.960822737281696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SULT2A1,Bile salt sulfotransferase,21855,181,1.10 [0.89-1.36],0.3946686203454503
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF1,Formylglycine-generating enzyme,18547,143,1.06 [0.84-1.34],0.6212467056670128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22083,178,0.80 [0.63-1.03],0.080065477063185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUOX,"Sulfite oxidase, mitochondrial",19052,146,1.00 [0.78-1.28],0.9758874001080384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD1,Sushi domain-containing protein 1,21507,178,0.86 [0.66-1.13],0.2928452973643499
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD2,Sushi domain-containing protein 2,21932,179,1.36 [0.89-2.08],0.1611309964516968
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD4,Sushi domain-containing protein 4,19000,143,1.34 [0.96-1.85],0.0822387252600346
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SUSD5,Sushi domain-containing protein 5,18579,139,2.26 [1.44-3.53],0.0003764606370044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SV2A,Synaptic vesicle glycoprotein 2A,18592,143,1.05 [0.82-1.36],0.6774256911924914
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SWAP70,Switch-associated protein 70,18997,145,1.43 [0.98-2.09],0.065120718235655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYAP1,Synapse-associated protein 1,18686,142,0.89 [0.67-1.20],0.4458465938943856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18469,142,0.79 [0.57-1.09],0.1571331634901843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYT1,Synaptotagmin-1,19062,146,1.08 [0.75-1.55],0.6985369772603677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SYTL4,Synaptotagmin-like protein 4,19097,146,1.07 [0.86-1.33],0.52928113721551
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18740,144,0.96 [0.82-1.12],0.5744746319836622
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACC3,Transforming acidic coiled-coil-containing protein 3,21801,175,0.96 [0.86-1.08],0.4963083779615815
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TACSTD2,Tumor-associated calcium signal transducer 2,19359,150,1.75 [1.18-2.59],0.0055557793657592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TADA3,Transcriptional adapter 3,19000,143,1.20 [0.80-1.79],0.3816953699402511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,21801,175,2.99 [2.26-3.94],8.74947157632153e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAGLN3,Transgelin-3,18402,140,0.85 [0.64-1.14],0.2739103064702192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,19029,144,1.20 [0.84-1.70],0.321055095564595
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TANK,TRAF family member-associated NF-kappa-B activator,21490,181,0.97 [0.80-1.18],0.7872533498783112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAP1,Antigen peptide transporter 1,18740,144,1.00 [0.76-1.31],0.9783207904895734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARBP2,RISC-loading complex subunit TARBP2,21407,176,0.96 [0.81-1.14],0.6506139031241408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18592,143,1.07 [0.88-1.30],0.5174009660357459
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19000,143,0.78 [0.50-1.22],0.28185795228932
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,19062,146,1.11 [0.86-1.42],0.4118362414065588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,21407,176,1.36 [1.06-1.75],0.0166545029059033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D23,TBC1 domain family member 23,21801,175,0.93 [0.80-1.09],0.3736064161889856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D5,TBC1 domain family member 5,21855,181,0.95 [0.80-1.13],0.5353062130287777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCA,Tubulin-specific chaperone A,18686,142,1.06 [0.88-1.29],0.5316740075075225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCB,Tubulin-folding cofactor B,21711,175,0.95 [0.83-1.09],0.5004337840958534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBCC,Tubulin-specific chaperone C,21711,175,0.89 [0.75-1.05],0.1570089414607624
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21417,176,0.96 [0.82-1.12],0.6050503161598628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBR1,T-box brain protein 1,18592,143,0.85 [0.58-1.25],0.4064922944848168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1A,T-cell leukemia/lymphoma protein 1A,21689,175,0.96 [0.84-1.10],0.5754612546642186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,21507,178,0.95 [0.80-1.14],0.6081166277013477
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN1,Transcobalamin-1,18713,142,2.25 [1.64-3.08],4.080093974129188e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCN2,Transcobalamin-2,22156,179,1.89 [1.34-2.68],0.0003333728520402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCOF1,Treacle protein,19097,146,1.40 [0.91-2.14],0.1243523379288591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCP11,T-complex protein 11 homolog,18740,144,1.16 [0.92-1.45],0.2001175688120907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCTN3,Tectonic-3,19097,146,1.53 [0.91-2.57],0.1092846764618212
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDGF1,Teratocarcinoma-derived growth factor 1,21407,176,1.11 [1.02-1.21],0.0164377721679187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDO2,"Tryptophan 2,3-dioxygenase",18592,143,0.79 [0.50-1.27],0.3370165870871225
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,19000,143,1.04 [0.83-1.30],0.7337222103053311
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TDRKH,Tudor and KH domain-containing protein,21407,176,1.06 [0.90-1.24],0.4863821043733971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEF,Thyrotroph embryonic factor,18455,140,0.92 [0.62-1.36],0.6668097634765195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEK,Angiopoietin-1 receptor,22003,177,1.85 [1.02-3.34],0.0414139525438307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TERF1,Telomeric repeat-binding factor 1,18547,143,0.97 [0.56-1.70],0.9244443501376752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TET2,Methylcytosine dioxygenase TET2,18693,144,0.99 [0.85-1.17],0.9405648913054108
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX101,Testis-expressed protein 101,18592,143,1.31 [1.08-1.59],0.0060225833626633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX33,Testis-expressed protein 33,18740,144,0.90 [0.58-1.40],0.6389250964013327
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TF,Serotransferrin,19123,145,0.86 [0.41-1.79],0.6868248819653028
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFAP2A,Transcription factor AP-2-alpha,18469,142,0.79 [0.58-1.08],0.1366885734255633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,21814,177,1.44 [1.26-1.65],1.0049967004266236e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,21969,177,1.61 [1.33-1.96],1.5876876489523002e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF3,Trefoil factor 3,21916,178,2.09 [1.75-2.50],9.039773284593795e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,21880,180,0.40 [0.25-0.63],7.285059146690208e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI2,Tissue factor pathway inhibitor 2,21945,177,1.28 [0.98-1.66],0.0656555649026404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFRC,Transferrin receptor protein 1,22015,180,1.39 [1.01-1.91],0.0445399104511183
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TG,Thyroglobulin,19000,143,1.13 [1.00-1.29],0.0491471703132905
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFA,Protransforming growth factor alpha,21855,181,1.61 [1.27-2.05],9.961172816116024e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB1,Transforming growth factor beta-1 proprotein,22096,180,1.49 [1.08-2.06],0.0159050678890931
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFB2,Transforming growth factor beta-2 proprotein,19000,143,1.08 [0.80-1.46],0.627820069667274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21805,179,0.69 [0.43-1.12],0.1362370557129768
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR1,TGF-beta receptor type-1,18547,143,1.85 [1.02-3.34],0.0424102560871518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,22003,177,2.99 [2.32-3.86],4.2691980040699736e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR3,Transforming growth factor beta receptor type 3,22183,179,1.92 [1.27-2.90],0.002090206007918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21877,177,1.09 [0.91-1.29],0.3417514847938648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,19108,145,2.42 [1.42-4.12],0.0011240877895466
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18372,140,1.01 [0.84-1.22],0.8985305204535194
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,21907,177,2.57 [1.79-3.69],3.5398374966191505e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS2,Thrombospondin-2,21932,179,1.53 [1.14-2.04],0.0042267009566144
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBS4,Thrombospondin-4,21946,180,1.33 [1.00-1.76],0.0490649661584784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THOP1,Thimet oligopeptidase,21791,177,1.06 [0.70-1.61],0.7870347858628074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THPO,Thrombopoietin,21507,178,0.84 [0.60-1.18],0.3226037548980747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THRAP3,Thyroid hormone receptor-associated protein 3,18455,140,1.04 [0.90-1.20],0.6083410063539126
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THSD1,Thrombospondin type-1 domain-containing protein 1,18395,138,1.09 [0.67-1.77],0.7293730126205502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THTPA,Thiamine-triphosphatase,18969,143,1.01 [0.84-1.21],0.9307523463634604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,22083,178,3.31 [2.28-4.81],3.4256381432645184e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIA1,Nucleolysin TIA-1 isoform p40,21262,174,0.99 [0.88-1.11],0.8199247600886729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIE1,Tyrosine-protein kinase receptor Tie-1,22183,179,1.62 [1.10-2.36],0.013446300326425
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21373,176,1.34 [1.03-1.75],0.0319232084372993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18740,144,1.33 [0.92-1.91],0.1290371003645607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22029,180,1.43 [1.08-1.90],0.0124160510479864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19097,146,1.22 [0.83-1.80],0.3038451094529975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19062,146,0.97 [0.81-1.17],0.778936138545746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,21709,177,2.91 [2.08-4.07],4.059701240031935e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP2,Metalloproteinase inhibitor 2,19097,146,1.61 [1.17-2.23],0.0039137686853185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP3,Metalloproteinase inhibitor 3,22006,177,1.00 [0.91-1.11],0.9927102263084824
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP4,Metalloproteinase inhibitor 4,21932,179,1.60 [1.21-2.11],0.0008879387533626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,21833,176,3.76 [2.15-6.57],3.3994502895372177e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJAP1,Tight junction-associated protein 1,22003,177,0.94 [0.80-1.11],0.4674657089439558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJP3,Tight junction protein ZO-3,18469,142,0.83 [0.54-1.28],0.4029765968215852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TK1,"Thymidine kinase, cytosolic",18740,144,1.01 [0.71-1.45],0.9472331822568996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR1,Toll-like receptor 1,18547,143,2.27 [1.38-3.73],0.0012246254791039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR2,Toll-like receptor 2,18740,144,1.18 [0.59-2.33],0.6423415613384043
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR3,Toll-like receptor 3,22128,180,1.11 [0.89-1.39],0.3328564778210967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TLR4,Toll-like receptor 4,18547,143,0.90 [0.51-1.60],0.7251106723728722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18592,143,0.70 [0.50-0.98],0.0396071600142389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED1,Transmembrane emp24 domain-containing protein 1,18740,144,1.13 [0.87-1.48],0.3452005386388881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED10,Transmembrane emp24 domain-containing protein 10,18455,140,0.50 [0.28-0.89],0.0185659002699133
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED4,Transmembrane emp24 domain-containing protein 4,18455,140,1.15 [0.90-1.47],0.2703223973455464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMED8,Protein TMED8,18997,145,0.99 [0.85-1.16],0.9397058272413924
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM106A,Transmembrane protein 106A,19000,143,1.09 [0.87-1.36],0.4387461441286223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM132A,Transmembrane protein 132A,18616,143,0.91 [0.71-1.18],0.4969203668850572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMEM25,Transmembrane protein 25,19052,146,1.22 [0.91-1.64],0.1900113995440084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMOD4,Tropomodulin-4,18402,140,1.22 [0.83-1.80],0.3037994690249324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11B,Transmembrane protease serine 11B,18469,142,0.81 [0.63-1.04],0.1038332018110915
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,19034,145,1.55 [1.12-2.16],0.0089595326352094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS15,Enteropeptidase,21801,175,1.08 [0.93-1.25],0.2921608532229433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS5,Transmembrane protease serine 5,21618,174,1.02 [0.72-1.45],0.9190977313735248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMSB10,Thymosin beta-10,21932,179,1.36 [1.14-1.62],0.0006513672317391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNC,Tenascin,22029,180,1.77 [1.37-2.29],1.0557014858185756e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,21481,178,1.84 [1.53-2.23],2.1574013069858438e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18997,145,1.36 [1.02-1.82],0.0373928106424607
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21490,181,0.90 [0.62-1.30],0.5865417056033279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18686,142,0.94 [0.72-1.22],0.6388962446724715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21711,175,2.88 [2.21-3.76],5.430445043575689e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21711,175,1.62 [1.43-1.84],1.1139711618730781e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21983,179,1.27 [0.96-1.67],0.0886073012956975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22128,180,3.32 [2.63-4.19],7.702637367896606e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21903,177,1.59 [1.04-2.42],0.0312561554524526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22003,177,3.02 [2.31-3.95],7.86240129384855e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21937,177,1.77 [1.39-2.26],3.5097619472644263e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21490,181,1.12 [0.83-1.51],0.4719444173433306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21937,177,4.03 [2.95-5.53],3.691183629194604e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18686,142,1.53 [1.07-2.18],0.0208643859338715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22084,178,3.67 [2.85-4.72],7.78581472536305e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21932,179,3.81 [2.85-5.09],2.1709512321185923e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21932,179,2.04 [1.72-2.40],4.6462853686392856e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22083,178,2.85 [1.91-4.25],2.738437542972928e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22096,180,3.08 [2.41-3.92],1.3711553427452076e-19
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21711,175,1.70 [1.42-2.03],9.206925112096774e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22083,178,1.93 [1.53-2.43],2.3174414076715525e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21711,175,2.13 [1.78-2.55],3.1078860928828577e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22128,180,0.67 [0.40-1.11],0.1194533893054325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21855,181,0.86 [0.69-1.07],0.1759485543570341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22128,180,1.04 [0.66-1.63],0.8770168690522898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22006,177,5.80 [3.82-8.79],1.3121873425435415e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22154,179,2.82 [2.05-3.88],1.8942550105579987e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21711,175,1.18 [0.94-1.49],0.1480171585409029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19110,146,2.03 [1.41-2.92],0.0001328696450125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNIP1,TNFAIP3-interacting protein 1,19062,146,0.96 [0.80-1.15],0.6336275564981596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNN,Tenascin-N,19110,146,1.27 [0.89-1.82],0.1909348214138961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNNI3,"Troponin I, cardiac muscle",21507,178,1.29 [1.09-1.53],0.0025786108440716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNPO1,Transportin-1,18740,144,0.87 [0.54-1.40],0.5708089345374237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNR,Tenascin-R,21711,175,1.02 [0.75-1.38],0.9043252840257258
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNXB,Tenascin-X,21932,179,0.65 [0.40-1.06],0.0848615356108265
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19097,146,1.21 [1.00-1.48],0.0513842569932798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP1,DNA topoisomerase 1,18997,145,1.22 [1.06-1.40],0.0044296869534177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP1MT,"DNA topoisomerase I, mitochondrial",18402,140,0.93 [0.66-1.32],0.6956603858217523
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOP2B,DNA topoisomerase 2-beta,18547,143,1.15 [0.95-1.40],0.1596309507081743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TOR1AIP1,Torsin-1A-interacting protein 1,18616,143,1.22 [0.93-1.60],0.1478658924891545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TP53,Cellular tumor antigen p53,21417,176,0.94 [0.69-1.30],0.7197448623024796
