Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLSCR3,Phospholipid scramblase 3,14902,80,0.81 [0.56-1.19],0.2872101229482996
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLTP,Phospholipid transfer protein,17176,95,1.11 [0.67-1.85],0.6757230132892886
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXDC1,Plexin domain-containing protein 1,16646,93,1.21 [0.73-2.02],0.4660396501802042
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXDC2,Plexin domain-containing protein 2,14934,80,1.50 [0.82-2.77],0.19053640759095
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXNA4,Plexin-A4,16977,93,0.84 [0.67-1.06],0.1392893121416943
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXNB2,Plexin-B2,17130,95,1.52 [0.73-3.14],0.2594159964710282
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXNB3,Plexin-B3,16960,93,0.92 [0.62-1.36],0.6649373975763393
Chapter IX Diseases of the circulatory system,Other arrhythmias,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16918,94,0.97 [0.88-1.07],0.5436926534244825
Chapter IX Diseases of the circulatory system,Other arrhythmias,PMCH,Pro-MCH,14479,78,1.02 [0.79-1.31],0.8704119102041872
Chapter IX Diseases of the circulatory system,Other arrhythmias,PMM2,Phosphomannomutase 2,14479,78,0.81 [0.55-1.18],0.277161483133961
Chapter IX Diseases of the circulatory system,Other arrhythmias,PMS1,PMS1 protein homolog 1,14568,79,1.31 [0.91-1.89],0.1510594973207454
Chapter IX Diseases of the circulatory system,Other arrhythmias,PMVK,Phosphomevalonate kinase,16601,91,0.92 [0.78-1.09],0.3270829974732365
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNLIP,Pancreatic triacylglycerol lipase,14966,81,1.20 [0.87-1.66],0.2631177238628652
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14934,80,1.08 [0.83-1.41],0.5824159842361671
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNLIPRP2,Pancreatic lipase-related protein 2,17002,93,1.05 [0.98-1.13],0.1383368622989925
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNMA1,Paraneoplastic antigen Ma1,14571,78,1.02 [0.69-1.52],0.9078382755338916
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNMA2,Paraneoplastic antigen Ma2,14492,78,0.79 [0.47-1.33],0.3809285599566537
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16704,92,0.96 [0.80-1.14],0.6467835670113768
Chapter IX Diseases of the circulatory system,Other arrhythmias,PODXL,Podocalyxin,16937,92,0.92 [0.27-3.09],0.8896860701394625
Chapter IX Diseases of the circulatory system,Other arrhythmias,PODXL2,Podocalyxin-like protein 2,17080,94,1.34 [0.70-2.56],0.3835765116192982
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,14515,80,1.65 [1.18-2.31],0.003443852282164
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14515,80,1.30 [0.64-2.63],0.4683625016656864
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16937,92,1.54 [1.03-2.30],0.0348885224865191
Chapter IX Diseases of the circulatory system,Other arrhythmias,POMC,Pro-opiomelanocortin,14571,78,1.07 [0.79-1.45],0.6650017358891602
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON1,Serum paraoxonase/arylesterase 1,14966,81,0.58 [0.30-1.15],0.119297505450781
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON2,Serum paraoxonase/arylesterase 2,16720,94,1.11 [0.66-1.86],0.6892891758404689
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON3,Serum paraoxonase/lactonase 3,17088,93,0.61 [0.39-0.94],0.0252676007246227
Chapter IX Diseases of the circulatory system,Other arrhythmias,POSTN,Periostin,14965,81,1.37 [0.79-2.39],0.2607858358443181
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPBP,Platelet basic protein,14874,80,0.80 [0.62-1.02],0.0746679334342396
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPCDC,Phosphopantothenoylcysteine decarboxylase,17153,94,0.90 [0.61-1.35],0.6193936026935472
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPIB,Peptidyl-prolyl cis-trans isomerase B,17044,95,0.90 [0.74-1.09],0.2874363985074158
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPIE,Peptidyl-prolyl cis-trans isomerase E,14684,79,1.06 [0.77-1.45],0.7257483161158573
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14965,81,0.83 [0.57-1.20],0.3172814216283238
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPL,Periplakin,14515,80,1.39 [0.78-2.47],0.2609004137243924
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1A,Protein phosphatase 1A,16646,93,0.68 [0.35-1.32],0.2569592104596737
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1B,Protein phosphatase 1B,14515,80,1.28 [0.97-1.67],0.0763963575914918
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPM1F,Protein phosphatase 1F,14954,81,0.88 [0.58-1.33],0.551626085475876
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPME1,Protein phosphatase methylesterase 1,16937,92,1.04 [0.77-1.41],0.7879709474656547
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14885,80,0.97 [0.75-1.26],0.8252735412837104
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17080,94,0.92 [0.76-1.11],0.3852418653075889
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14684,79,0.84 [0.59-1.20],0.3344619818917398
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14932,80,0.83 [0.62-1.11],0.210608385041257
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14932,80,1.31 [0.81-2.11],0.2767785082788081
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R2,Protein phosphatase inhibitor 2,17015,94,0.92 [0.73-1.17],0.4955329220338046
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R9B,Neurabin-2,17191,94,0.87 [0.72-1.06],0.1690214543918247
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14871,80,1.00 [0.83-1.20],0.9840261795236156
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP3R1,Calcineurin subunit B type 1,16884,91,1.17 [0.74-1.85],0.5085188329813927
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPT1,Palmitoyl-protein thioesterase 1,14568,79,0.96 [0.71-1.29],0.7705336171183578
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPY,Pancreatic prohormone,17015,94,1.11 [0.93-1.32],0.2394663319447016
Chapter IX Diseases of the circulatory system,Other arrhythmias,PQBP1,Polyglutamine-binding protein 1,16646,93,0.94 [0.67-1.33],0.7199205232668212
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAME,Melanoma antigen preferentially expressed in tumors,14406,79,1.08 [0.46-2.52],0.8633024606235011
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAP1,Proline-rich acidic protein 1,14965,81,1.37 [0.80-2.34],0.2486212706152588
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRC1,Protein regulator of cytokinesis 1,14885,80,0.82 [0.45-1.50],0.5230284232559269
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRCP,Lysosomal Pro-X carboxypeptidase,17134,94,0.45 [0.25-0.81],0.0078126227341488
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX1,Peroxiredoxin-1,16544,90,1.05 [0.85-1.30],0.6310878985741077
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX2,Peroxiredoxin-2,14707,80,1.05 [0.76-1.46],0.7737059555384399
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16704,92,1.03 [0.79-1.33],0.8461657113016698
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX5,"Peroxiredoxin-5, mitochondrial",17191,94,0.94 [0.72-1.24],0.6731422122744241
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX6,Peroxiredoxin-6,17153,94,1.07 [0.80-1.43],0.6566885827161894
Chapter IX Diseases of the circulatory system,Other arrhythmias,PREB,Prolactin regulatory element-binding protein,16704,92,2.18 [1.44-3.31],0.0002430738098809
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRELP,Prolargin,17002,93,3.14 [1.66-5.94],0.00043561694379
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,14965,81,1.83 [1.26-2.67],0.0015403679157483
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG3,Proteoglycan 3,14965,81,1.17 [0.75-1.80],0.4916955407383113
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16704,92,1.10 [0.79-1.55],0.5677606364606244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14568,79,0.82 [0.40-1.67],0.5878531461079244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17015,94,1.07 [0.86-1.33],0.5579538457940478
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14904,79,0.93 [0.71-1.22],0.6104577934753976
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKCQ,Protein kinase C theta type,16704,92,0.97 [0.63-1.50],0.9023706881312528
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKD2,Serine/threonine-protein kinase D2,14479,78,0.70 [0.39-1.28],0.2516123703147827
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKG1,cGMP-dependent protein kinase 1,14629,77,0.91 [0.77-1.09],0.3185411927817578
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16646,93,0.78 [0.58-1.03],0.0828916914838957
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,17153,94,1.50 [1.21-1.84],0.0001559033829764
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRND,Prion-like protein doppel,14934,80,1.25 [0.84-1.87],0.2786798431864703
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,17089,95,0.35 [0.18-0.69],0.0023890765591093
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROCR,Endothelial protein C receptor,14479,78,0.73 [0.34-1.54],0.4070381306054973
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROK1,Prokineticin-1,16977,93,1.54 [1.24-1.92],0.0001201804749285
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,14978,81,,
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR4,Proline-rich protein 4,14517,77,1.06 [0.77-1.45],0.7282715011333165
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRR5,Proline-rich protein 5,14515,80,0.85 [0.52-1.40],0.527070860525372
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRRT3,Proline-rich transmembrane protein 3,14571,78,1.28 [0.73-2.22],0.3862569339804768
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,17122,95,1.40 [1.05-1.88],0.0228747446260539
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS22,Brain-specific serine protease 4,14515,80,1.23 [0.74-2.05],0.4318089025751039
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS27,Serine protease 27,16961,94,0.75 [0.47-1.19],0.2239854183916276
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS53,Serine protease 53,14934,80,1.02 [0.57-1.83],0.942797343535605
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,16945,92,1.90 [1.27-2.85],0.0019401313902189
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16634,92,0.91 [0.77-1.07],0.2578101754289585
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,17153,94,3.22 [1.61-6.42],0.0008965560256035
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTN3,Myeloblastin,16589,92,1.29 [0.94-1.79],0.119769133578705
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRUNE2,Protein prune homolog 2,14684,79,1.19 [0.61-2.32],0.6123829993883899
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,14818,80,2.43 [1.54-3.82],0.0001264316154041
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAPL1,Proactivator polypeptide-like 1,14871,80,1.54 [1.04-2.29],0.0329267330803766
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSCA,Prostate stem cell antigen,14871,80,0.97 [0.89-1.04],0.3875798329242356
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16884,91,1.12 [0.94-1.33],0.2074278619314623
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSIP1,PC4 and SFRS1-interacting protein,16977,93,1.00 [0.75-1.33],0.9927986064922896
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMA1,Proteasome subunit alpha type-1,16646,93,1.11 [0.76-1.63],0.5975833651724127
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMC3,26S proteasome regulatory subunit 6A,14406,79,1.06 [0.52-2.16],0.8803326084556288
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14932,80,1.19 [0.79-1.79],0.4004467312150443
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14568,79,1.06 [0.74-1.52],0.7505503877624333
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16937,92,1.03 [0.75-1.42],0.8568755120086461
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME1,Proteasome activator complex subunit 1,16847,91,1.07 [0.65-1.75],0.8008605550582721
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME2,Proteasome activator complex subunit 2,16800,91,1.44 [0.87-2.36],0.1534641339268334
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG3,Proteasome assembly chaperone 3,16977,93,1.21 [0.86-1.70],0.2661585931095646
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG4,Proteasome assembly chaperone 4,14515,80,1.07 [0.75-1.54],0.6990338874737373
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSPN,Persephin,16977,93,1.23 [1.08-1.42],0.0026677140691244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSRC1,Proline/serine-rich coiled-coil protein 1,16646,93,0.78 [0.55-1.09],0.1454126629410588
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14120,76,0.91 [0.74-1.12],0.3662590959389237
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16634,92,1.43 [0.78-2.62],0.2451805924269428
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,16912,95,1.95 [1.19-3.18],0.0078294223112306
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGES2,Prostaglandin E synthase 2,14402,79,1.31 [0.89-1.92],0.1770868461787635
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGR1,Prostaglandin reductase 1,14954,81,1.06 [0.83-1.37],0.6287303627292229
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH,Parathyroid hormone,14568,79,1.14 [0.87-1.48],0.3377216364909028
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16977,93,1.39 [1.00-1.92],0.0476475083228556
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTK7,Inactive tyrosine-protein kinase 7,16634,92,1.58 [0.98-2.57],0.0620337603836904
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,16720,94,1.23 [0.86-1.75],0.2552025191514079
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTP4A3,Protein tyrosine phosphatase type IVA 3,14515,80,0.90 [0.58-1.39],0.6364575653485789
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16884,91,0.92 [0.72-1.18],0.509549264429024
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17057,93,0.97 [0.79-1.19],0.7931567420681784
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14487,80,0.71 [0.37-1.36],0.2979222613893043
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14954,81,0.85 [0.41-1.78],0.6700351749424707
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRC,Receptor-type tyrosine-protein phosphatase C,14965,81,0.94 [0.38-2.37],0.9032650593889772
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRF,Receptor-type tyrosine-protein phosphatase F,17225,95,0.79 [0.43-1.47],0.4610699318461876
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRH,Receptor-type tyrosine-protein phosphatase H,14871,80,1.93 [1.30-2.86],0.0010526511911015
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14871,80,1.41 [0.58-3.46],0.4511607862374135
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16948,93,2.24 [1.07-4.72],0.0331853936515519
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16830,91,2.42 [1.43-4.07],0.0009056628876729
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRR,Receptor-type tyrosine-protein phosphatase R,14934,80,1.58 [0.91-2.73],0.1022135240817189
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRS,Receptor-type tyrosine-protein phosphatase S,17225,95,0.70 [0.34-1.47],0.3486300208714353
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14954,81,1.05 [0.56-1.96],0.8808595459271179
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14629,77,0.75 [0.52-1.10],0.140390280873713
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16550,92,1.08 [0.78-1.49],0.6431132921537699
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTTG1,Securin,14684,79,0.82 [0.47-1.46],0.5055473593612896
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTX3,Pentraxin-related protein PTX3,16977,93,2.23 [1.40-3.56],0.0007942796653249
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVALB,Parvalbumin alpha,17066,94,0.92 [0.78-1.08],0.3027424684935655
Chapter IX Diseases of the circulatory system,Other arrhythmias,PVR,Poliovirus receptor,17153,94,1.89 [1.22-2.94],0.0042701631916018
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXDNL,Peroxidasin-like protein,14885,80,0.91 [0.59-1.39],0.6620220070288199
Chapter IX Diseases of the circulatory system,Other arrhythmias,PXN,Paxillin,16634,92,1.19 [0.85-1.67],0.3194724150514419
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYDC1,Pyrin domain-containing protein 1,14571,78,1.75 [1.23-2.49],0.0018416443188267
Chapter IX Diseases of the circulatory system,Other arrhythmias,PYY,Peptide YY,14479,78,1.09 [0.89-1.34],0.4028187273788483
Chapter IX Diseases of the circulatory system,Other arrhythmias,PZP,Pregnancy zone protein,14978,81,0.57 [0.40-0.81],0.0018259662034233
Chapter IX Diseases of the circulatory system,Other arrhythmias,QDPR,Dihydropteridine reductase,16931,94,0.87 [0.56-1.34],0.5170596723072725
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,17049,94,1.09 [0.55-2.16],0.8107198501832993
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,14685,79,1.24 [0.83-1.88],0.29642957354319
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB10,Ras-related protein Rab-10,14954,81,1.01 [0.68-1.50],0.9743800059800432
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB11FIP3,Rab11 family-interacting protein 3,14954,81,0.85 [0.70-1.04],0.1058318952328091
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB27B,Ras-related protein Rab-27B,14954,81,0.92 [0.71-1.19],0.523297845965234
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB2B,Ras-related protein Rab-2B,14885,80,0.90 [0.63-1.29],0.5562355528074338
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB33A,Ras-related protein Rab-33A,14479,78,0.75 [0.53-1.07],0.113493929522049
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB37,Ras-related protein Rab-37,16704,92,0.98 [0.78-1.25],0.8871728798644088
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB39B,Ras-related protein Rab-39B,14479,78,1.01 [0.79-1.29],0.9351038199149956
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14492,78,1.15 [0.82-1.61],0.4133713259866868
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB44,Ras-related protein Rab-44,14885,80,1.05 [0.66-1.67],0.8442606373657471
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,16977,93,0.60 [0.40-0.89],0.011503687397703
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6B,Ras-related protein Rab-6B,16634,92,0.80 [0.52-1.23],0.3126419342990889
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEP1,Rab GTPase-binding effector protein 1,14629,77,0.87 [0.65-1.17],0.3541920897440043
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABEPK,Rab9 effector protein with kelch motifs,16646,93,0.97 [0.69-1.35],0.8556750149015478
Chapter IX Diseases of the circulatory system,Other arrhythmias,RABGAP1L,Rab GTPase-activating protein 1-like,16704,92,0.85 [0.62-1.16],0.3066439560976182
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAC3,Ras-related C3 botulinum toxin substrate 3,14568,79,0.77 [0.51-1.15],0.2012697983491381
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD23B,UV excision repair protein RAD23 homolog B,16646,93,0.88 [0.59-1.34],0.56228387869521
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAD51,DNA repair protein RAD51 homolog 1,14684,79,0.86 [0.53-1.38],0.5278243996028771
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALB,Ras-related protein Ral-B,14515,80,1.99 [1.03-3.86],0.0408827698039411
Chapter IX Diseases of the circulatory system,Other arrhythmias,RALY,RNA-binding protein Raly,14885,80,1.26 [0.87-1.82],0.2148900896150692
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP1,Ran-specific GTPase-activating protein,14571,78,0.99 [0.66-1.50],0.9668798687571504
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP2,E3 SUMO-protein ligase RanBP2,14492,78,1.13 [0.59-2.17],0.7181975737272216
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANGAP1,Ran GTPase-activating protein 1,16646,93,1.17 [0.81-1.68],0.3970060321126273
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAP1A,Ras-related protein Rap-1A,14515,80,1.12 [0.86-1.46],0.3956801483639666
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAPGEF2,Rap guanine nucleotide exchange factor 2,14684,79,0.79 [0.51-1.23],0.305270373297911
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES1,Retinoic acid receptor responder protein 1,16646,93,1.75 [1.27-2.39],0.0005412359241459
Chapter IX Diseases of the circulatory system,Other arrhythmias,RARRES2,Retinoic acid receptor responder protein 2,17144,95,0.99 [0.68-1.45],0.972452397565995
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASA1,Ras GTPase-activating protein 1,16634,92,1.08 [0.61-1.93],0.793385186737349
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14406,79,1.44 [0.94-2.20],0.0899796231929393
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASSF2,Ras association domain-containing protein 2,16646,93,0.90 [0.64-1.27],0.550280442663907
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,14932,80,2.15 [1.54-3.01],7.047992636897732e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBKS,Ribokinase,16622,89,1.13 [0.78-1.63],0.5086267796216964
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM17,Splicing factor 45,14932,80,0.82 [0.61-1.10],0.1834197754240327
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM19,Probable RNA-binding protein 19,14479,78,1.10 [0.70-1.71],0.6890297805929988
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBM25,RNA-binding protein 25,14406,79,0.80 [0.49-1.31],0.3795084856680598
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP1,Retinol-binding protein 1,14568,79,1.08 [0.80-1.44],0.6290162999813037
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,16937,92,1.45 [1.15-1.82],0.0013883749451197
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,16937,92,1.31 [0.96-1.79],0.0918070212819967
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,14871,80,1.51 [1.14-2.01],0.0041209546778887
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS,RNA-binding protein with multiple splicing,14515,80,0.89 [0.61-1.29],0.5382429873281245
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBPMS2,RNA-binding protein with multiple splicing 2,14571,78,0.94 [0.76-1.17],0.5926636151779302
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCC1,Regulator of chromosome condensation,14885,80,1.38 [1.01-1.89],0.0450243692912201
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,16720,94,1.38 [1.06-1.81],0.0182633834045328
