Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLIT2,Slit homolog 2 protein,22525,56,0.68 [0.41-1.13],0.1376707599876743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,19465,49,1.46 [0.65-3.25],0.3584461064518518
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,23240,58,1.03 [0.58-1.83],0.9089717116413442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,22621,57,0.71 [0.35-1.41],0.3233136301448741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLK,STE20-like serine/threonine-protein kinase,19695,51,0.98 [0.70-1.39],0.924097543222254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,19961,49,0.96 [0.69-1.34],0.8008369597109563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,19918,53,1.01 [0.50-2.04],0.9769175906709224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,22542,58,1.01 [0.76-1.35],0.9235122013476614
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,19962,53,0.88 [0.59-1.30],0.519409813623058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,19962,53,1.17 [0.71-1.92],0.5411589967526982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,22947,58,0.58 [0.19-1.76],0.3333218512457606
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,22525,56,1.05 [0.76-1.45],0.7735798601881554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,19329,48,0.92 [0.54-1.57],0.7666446699895688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,19961,49,0.72 [0.42-1.23],0.2288805799159297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,23240,58,0.82 [0.40-1.66],0.5781482115942298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,23155,57,0.93 [0.52-1.68],0.8195319446045534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,23128,59,1.27 [0.81-1.99],0.2975767221093744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,19465,49,1.32 [0.92-1.88],0.1286723614135964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23125,57,0.97 [0.68-1.39],0.88788306242277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19962,53,0.94 [0.64-1.36],0.7295497696047544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMS,Spermine synthase,19398,49,1.04 [0.68-1.58],0.8525862093286913
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMTN,Smoothelin,19991,51,1.16 [0.89-1.52],0.2817545296064999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP23,Synaptosomal-associated protein 23,23058,59,1.04 [0.79-1.37],0.7669837322548114
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP25,Synaptosomal-associated protein 25,19398,49,0.69 [0.38-1.25],0.2236916181819505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP29,Synaptosomal-associated protein 29,23148,58,1.02 [0.79-1.32],0.8698508917006984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAPIN,SNARE-associated protein Snapin,20010,52,0.89 [0.55-1.42],0.6121331262444214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCA,Alpha-synuclein,19629,51,0.92 [0.73-1.17],0.4962558556402583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCG,Gamma-synuclein,22852,58,1.10 [0.78-1.55],0.5728186849103428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19548,48,0.76 [0.31-1.85],0.5472017065976273
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',20020,51,0.82 [0.40-1.68],0.596464220452216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNU13,NHP2-like protein 1,19370,49,1.01 [0.65-1.55],0.9754099298131448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX15,Sorting nexin-15,19629,51,0.88 [0.54-1.46],0.6323674912136936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX18,Sorting nexin-18,19961,49,1.33 [0.77-2.27],0.3048653297211167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX2,Sorting nexin-2,19962,53,1.03 [0.76-1.41],0.8352632470384499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX5,Sorting nexin-5,19548,48,0.61 [0.22-1.71],0.3476696906838598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX9,Sorting nexin-9,23058,59,0.90 [0.63-1.28],0.5461743939209285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],22641,56,0.93 [0.56-1.52],0.7609431306858723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",23082,58,1.12 [0.62-2.03],0.698790260332308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD3,Extracellular superoxide dismutase,20069,53,1.30 [0.95-1.80],0.1033427057747565
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,20010,52,0.78 [0.36-1.68],0.5286636241202458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,22542,58,1.46 [0.79-2.70],0.2254562649322863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORD,Sorbitol dehydrogenase,23131,56,0.82 [0.58-1.15],0.2425909006893061
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORT1,Sortilin,23015,59,1.15 [0.62-2.14],0.6470239400633543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOST,Sclerostin,23015,59,0.76 [0.43-1.34],0.3402530893630698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19516,52,0.81 [0.43-1.50],0.4945682172237257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX2,Transcription factor SOX-2,19966,52,1.15 [0.39-3.41],0.8018961512056939
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX9,Transcription factor SOX-9,19516,52,0.95 [0.36-2.54],0.9178494203291978
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20010,52,0.78 [0.30-2.03],0.6141809456117256
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPAG1,Sperm-associated antigen 1,20010,52,1.09 [0.70-1.68],0.7143443316635021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARC,SPARC,23148,58,1.09 [0.78-1.53],0.6000086289873894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARCL1,SPARC-like protein 1,23103,58,1.28 [0.60-2.74],0.5185124828213388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPART,Spartin,19629,51,1.00 [0.70-1.42],0.9858758839777378
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPESP1,Sperm equatorial segment protein 1,20053,53,0.90 [0.41-1.95],0.7855668132565499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,23082,58,1.23 [0.75-2.03],0.4113458230243234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,19629,51,1.42 [0.75-2.71],0.2820942558697533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,23000,58,0.83 [0.58-1.19],0.3118908292421605
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,23082,58,0.94 [0.48-1.85],0.8650992170664022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,23240,58,1.29 [0.83-1.99],0.2546774937609474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,19370,49,1.37 [0.81-2.30],0.2394115625839533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,23013,58,2.11 [1.01-4.40],0.0474900746703962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,23155,57,1.19 [0.67-2.13],0.5519657128927702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,19961,49,0.95 [0.86-1.05],0.3468860431096975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPOCK1,Testican-1,22852,58,0.55 [0.22-1.36],0.1939758106834882
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON1,Spondin-1,23082,57,1.13 [0.57-2.22],0.7259353356094317
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON2,Spondin-2,22948,59,0.93 [0.48-1.81],0.832442516970071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPP1,Osteopontin,23315,58,1.34 [0.83-2.16],0.2317805447536781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19465,49,1.20 [0.66-2.18],0.5553312186329666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRING1,SREBP regulating gene protein,19329,48,1.11 [0.73-1.68],0.6238415113087388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR1B,Cornifin-B,19695,51,0.99 [0.71-1.38],0.9577652778158736
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR3,Small proline-rich protein 3,20020,51,1.13 [0.81-1.58],0.483671529890588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRY2,Protein sprouty homolog 2,22618,57,0.95 [0.73-1.23],0.6942357536909387
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19398,49,1.48 [0.73-2.99],0.2757498801382619
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTLC1,Serine palmitoyltransferase 1,20020,51,0.87 [0.41-1.86],0.7273532485872871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,23107,58,1.05 [0.87-1.28],0.5948687890464037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRP14,Signal recognition particle 14 kDa protein,22947,58,0.93 [0.63-1.37],0.7094679034233158
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPK2,SRSF protein kinase 2,23000,58,0.97 [0.73-1.28],0.8074185547226904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPX,Sushi repeat-containing protein SRPX,20053,53,0.53 [0.27-1.01],0.0552500095013587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSB,Lupus La protein,22525,56,1.05 [0.70-1.56],0.8264403957404763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19465,49,0.91 [0.40-2.06],0.8192256478854942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23015,59,1.00 [0.82-1.21],0.96967534918732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23181,58,0.96 [0.55-1.67],0.8920950133991434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,19329,48,1.41 [0.60-3.32],0.4268710564742468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19961,49,0.93 [0.54-1.58],0.7795649673440757
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST13,Hsc70-interacting protein,19629,51,0.79 [0.49-1.28],0.343924097194185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22947,58,1.28 [0.79-2.10],0.3185396400126975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23343,58,1.49 [0.74-3.01],0.2684181199107286
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19465,49,1.43 [0.97-2.12],0.0711826521256187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAB2,Stabilin-2,20067,53,1.36 [0.54-3.46],0.5167822495286174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAM,Signal transducing adapter molecule 1,19962,53,1.50 [0.85-2.67],0.1627953224923052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAMBP,STAM-binding protein,22817,58,0.88 [0.60-1.28],0.5007319001266004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT2,Signal transducer and activator of transcription 2,19465,49,0.94 [0.65-1.36],0.7527605166624907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,22947,58,1.02 [0.86-1.21],0.836679855327468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19329,48,1.02 [0.67-1.55],0.9258540558673892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC1,Stanniocalcin-1,23241,59,0.99 [0.59-1.65],0.9639179471117718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC2,Stanniocalcin-2,23051,58,1.14 [0.46-2.83],0.7773267448918695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STEAP4,Metalloreductase STEAP4,19398,49,0.81 [0.51-1.27],0.3494198053136192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STIP1,Stress-induced-phosphoprotein 1,23046,58,0.99 [0.69-1.41],0.943182571085603
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK11,Serine/threonine-protein kinase STK11,22621,57,0.84 [0.60-1.17],0.2943654224009336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK24,Serine/threonine-protein kinase 24,22525,56,0.96 [0.65-1.41],0.825567161547095
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK4,Serine/threonine-protein kinase 4,23058,59,1.07 [0.82-1.40],0.6151924257769117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STOML2,"Stomatin-like protein 2, mitochondrial",19329,48,1.00 [0.74-1.36],0.992702431096812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX16,Syntaxin-16,22542,58,0.81 [0.52-1.27],0.3628839077402817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX1B,Syntaxin-1B,19516,52,0.99 [0.51-1.93],0.9802692461992514
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX3,Syntaxin-3,20020,51,0.98 [0.49-1.97],0.9615957787481524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX4,Syntaxin-4,22947,58,1.04 [0.72-1.51],0.8300393079278889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX5,Syntaxin-5,19465,49,1.57 [1.05-2.35],0.0278649903020721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX6,Syntaxin-6,22542,58,1.15 [0.84-1.59],0.3831346335762584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX7,Syntaxin-7,19465,49,1.42 [0.82-2.46],0.2060591038320463
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX8,Syntaxin-8,23000,58,1.14 [0.72-1.82],0.5785693687227232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP1,Syntaxin-binding protein 1,20010,52,1.06 [0.75-1.50],0.7311809487168079
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP3,Syntaxin-binding protein 3,22542,58,0.88 [0.50-1.55],0.665748475216942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGP1,SURP and G-patch domain-containing protein 1,19961,49,0.78 [0.38-1.62],0.5079199690589302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGT1,Protein SGT1 homolog,22542,58,1.02 [0.76-1.37],0.9197576659055356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT1A1,Sulfotransferase 1A1,23241,59,1.07 [0.89-1.29],0.4493260745738107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT2A1,Bile salt sulfotransferase,23000,58,0.90 [0.58-1.40],0.6438220417522389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF1,Formylglycine-generating enzyme,19465,49,1.01 [0.67-1.54],0.9531890574196104
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23241,59,1.04 [0.67-1.62],0.8706335171869388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUOX,"Sulfite oxidase, mitochondrial",20010,52,0.74 [0.46-1.18],0.2095056714908356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD1,Sushi domain-containing protein 1,22621,57,0.85 [0.53-1.37],0.5033864150984174
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD2,Sushi domain-containing protein 2,23082,58,1.64 [0.81-3.34],0.1697282549437844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD4,Sushi domain-containing protein 4,19962,53,0.88 [0.47-1.67],0.698891260556199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD5,Sushi domain-containing protein 5,19514,50,1.27 [0.59-2.74],0.5437875960465142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SV2A,Synaptic vesicle glycoprotein 2A,19516,52,1.14 [0.76-1.69],0.5297825933337064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SWAP70,Switch-associated protein 70,19961,49,1.24 [0.61-2.52],0.5505342272370776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYAP1,Synapse-associated protein 1,19629,51,0.96 [0.60-1.55],0.8787097524921399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19398,49,1.28 [0.88-1.85],0.1996190528381105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYT1,Synaptotagmin-1,20020,51,1.27 [0.77-2.10],0.3530387211451327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYTL4,Synaptotagmin-like protein 4,20053,53,1.08 [0.77-1.54],0.6507680720920935
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19695,51,0.96 [0.74-1.24],0.7576952171582437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,22947,58,1.12 [0.92-1.38],0.2607431196927346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACSTD2,Tumor-associated calcium signal transducer 2,20359,47,1.03 [0.43-2.49],0.946582664454869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TADA3,Transcriptional adapter 3,19962,53,1.16 [0.60-2.23],0.6638832510844658
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAFA5,Chemokine-like protein TAFA-5,22947,58,1.13 [0.61-2.09],0.6891112815714878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAGLN3,Transgelin-3,19329,48,1.22 [0.82-1.80],0.3223127660703074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TALDO1,Transaldolase,19981,53,0.94 [0.51-1.71],0.8289713516404275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TANK,TRAF family member-associated NF-kappa-B activator,22618,57,0.83 [0.58-1.18],0.2904766189534057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAP1,Antigen peptide transporter 1,19695,51,0.66 [0.36-1.22],0.185031230518987
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARBP2,RISC-loading complex subunit TARBP2,22525,56,1.05 [0.77-1.42],0.7551486111272696
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19516,52,1.29 [1.01-1.66],0.0417991990604383
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19962,53,1.07 [0.54-2.12],0.85468493157316
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAX1BP1,Tax1-binding protein 1,20020,51,0.78 [0.49-1.23],0.2794580041019642
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D17,TBC1 domain family member 17,22525,56,0.79 [0.45-1.39],0.4151689848777118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D23,TBC1 domain family member 23,22947,58,1.13 [0.88-1.46],0.346304449574963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D5,TBC1 domain family member 5,23000,58,0.95 [0.70-1.28],0.7220222121476015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCA,Tubulin-specific chaperone A,19629,51,0.98 [0.71-1.35],0.8955716369142068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCB,Tubulin-folding cofactor B,22852,58,1.05 [0.83-1.33],0.6923755978376931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCC,Tubulin-specific chaperone C,22852,58,1.02 [0.76-1.37],0.8962707482113814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22542,58,1.06 [0.80-1.40],0.6685001338305161
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBR1,T-box brain protein 1,19516,52,1.32 [0.89-1.97],0.1677236048985516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,22829,58,0.99 [0.79-1.25],0.9524102950701376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1B,T-cell leukemia/lymphoma protein 1B,22621,57,1.23 [0.99-1.51],0.0592737905977495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN1,Transcobalamin-1,19652,53,1.30 [0.64-2.62],0.4697627827430876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN2,Transcobalamin-2,23315,58,1.51 [0.78-2.96],0.2238522401564846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCOF1,Treacle protein,20053,53,0.82 [0.34-1.97],0.664147257923051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCP11,T-complex protein 11 homolog,19695,51,0.64 [0.32-1.27],0.2002142778525333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCTN3,Tectonic-3,20053,53,0.61 [0.26-1.45],0.2640197279501655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDGF1,Teratocarcinoma-derived growth factor 1,22525,56,0.96 [0.81-1.12],0.5877860279242011
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDO2,"Tryptophan 2,3-dioxygenase",19516,52,1.01 [0.51-2.02],0.9715579882923412
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDP1,Tyrosyl-DNA phosphodiesterase 1,19962,53,0.86 [0.56-1.31],0.4718256059767752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDRKH,Tudor and KH domain-containing protein,22525,56,0.99 [0.74-1.31],0.9372333152681408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEF,Thyrotroph embryonic factor,19370,49,1.11 [0.60-2.05],0.7400390835512085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEK,Angiopoietin-1 receptor,23148,58,3.28 [1.21-8.90],0.019585659327056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TERF1,Telomeric repeat-binding factor 1,19465,49,0.89 [0.34-2.30],0.8100590563432586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TET2,Methylcytosine dioxygenase TET2,19647,51,1.05 [0.82-1.34],0.7057417273197952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX101,Testis-expressed protein 101,19516,52,0.85 [0.59-1.22],0.3880092316539704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX33,Testis-expressed protein 33,19695,51,0.69 [0.29-1.62],0.3961491089018737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TF,Serotransferrin,20088,52,0.65 [0.19-2.23],0.49303017138057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFAP2A,Transcription factor AP-2-alpha,19398,49,1.02 [0.65-1.60],0.9159243292448004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF1,Trefoil factor 1,22961,58,1.04 [0.79-1.38],0.7745329677145247
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF2,Trefoil factor 2,23114,57,1.14 [0.78-1.68],0.4986671455208746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF3,Trefoil factor 3,23053,58,1.41 [0.91-2.17],0.1196324211336566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI,Tissue factor pathway inhibitor,23026,58,0.77 [0.35-1.68],0.5059060346727902
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI2,Tissue factor pathway inhibitor 2,23087,58,1.28 [0.80-2.07],0.3024711570060084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFRC,Transferrin receptor protein 1,23170,58,1.19 [0.65-2.17],0.5686659772178744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TG,Thyroglobulin,19962,53,1.02 [0.82-1.28],0.8438225929562533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFA,Protransforming growth factor alpha,23000,58,1.03 [0.63-1.69],0.909372411943306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB1,Transforming growth factor beta-1 proprotein,23248,59,1.12 [0.62-2.01],0.7125690927147326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB2,Transforming growth factor beta-2 proprotein,19962,53,1.24 [0.78-1.96],0.3694251783722728
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22949,58,0.92 [0.39-2.17],0.8574789905451037
