Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RELB,Transcription factor RelB,18096,720,1.01 [0.87-1.18],0.8604003639601809
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RELT,Tumor necrosis factor receptor superfamily member 19L,21492,864,1.20 [1.00-1.44],0.053989213830461
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REN,Renin,21465,870,1.21 [1.14-1.29],1.3602489658157723e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REPS1,RalBP1-associated Eps domain-containing protein 1,18096,720,1.07 [0.89-1.29],0.4582845632578984
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REST,RE1-silencing transcription factor,17973,709,1.04 [0.85-1.29],0.6866981727093948
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21375,864,0.75 [0.64-0.87],0.0002230060983811
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RETN,Resistin,21428,864,1.46 [1.28-1.66],1.7735834726361868e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REXO2,"Oligoribonuclease, mitochondrial",18017,713,0.85 [0.72-1.01],0.0628385173713598
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RFC4,Replication factor C subunit 4,18566,734,1.52 [1.10-2.08],0.0100827825484081
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGCC,Regulator of cell cycle RGCC,18611,734,1.02 [0.92-1.12],0.7497672278540926
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18322,726,1.04 [0.93-1.16],0.5305042436562474
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGMA,Repulsive guidance molecule A,21634,868,0.76 [0.63-0.92],0.0039886669836237
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGMB,RGM domain family member B,21634,868,0.68 [0.54-0.84],0.0004606640873267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGS10,Regulator of G-protein signaling 10,18611,734,1.10 [0.98-1.24],0.1205826018950546
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RGS8,Regulator of G-protein signaling 8,21069,839,0.93 [0.83-1.03],0.1469655275844217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RHOC,Rho-related GTP-binding protein RhoC,21143,846,1.06 [1.01-1.12],0.0283671652070044
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RICTOR,Rapamycin-insensitive companion of mTOR,18096,720,1.09 [0.95-1.26],0.2154157471831289
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18255,720,0.98 [0.84-1.13],0.7398511334219496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RILP,Rab-interacting lysosomal protein,21572,869,1.16 [1.05-1.29],0.0032164093778795
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RILPL2,RILP-like protein 2,18649,741,1.06 [0.98-1.14],0.1275423022748341
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18017,713,0.99 [0.89-1.10],0.8454525669594728
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RLN1,Prorelaxin H1,18611,734,0.94 [0.80-1.10],0.4371421968216651
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RLN2,Prorelaxin H2,18217,719,0.97 [0.84-1.12],0.7038753936072475
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE1,Ribonuclease pancreatic,18666,737,1.44 [1.14-1.83],0.0023019911070873
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE10,Inactive ribonuclease-like protein 10,18193,723,1.18 [1.02-1.35],0.0223878662041957
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE3,Eosinophil cationic protein,21366,869,1.18 [1.12-1.23],2.4919568802416527e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE4,Ribonuclease 4,18021,716,1.75 [1.39-2.20],1.98829094474098e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE6,Ribonuclease K6,18530,734,1.79 [1.53-2.09],5.36465328734144e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASEH2A,Ribonuclease H2 subunit A,18611,734,1.07 [0.93-1.24],0.3438648453447014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASET2,Ribonuclease T2,21643,875,1.69 [1.38-2.07],3.093954458113563e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF149,E3 ubiquitin-protein ligase RNF149,18193,723,1.64 [1.34-2.02],2.068278471499714e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF168,E3 ubiquitin-protein ligase RNF168,18096,720,0.98 [0.81-1.19],0.8533206492089465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF31,E3 ubiquitin-protein ligase RNF31,18096,720,0.95 [0.77-1.17],0.6543127123986499
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF4,E3 ubiquitin-protein ligase RNF4,18322,726,0.96 [0.86-1.08],0.5159654473583861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF41,E3 ubiquitin-protein ligase NRDP1,20992,841,1.14 [1.04-1.26],0.0046409815178045
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF43,E3 ubiquitin-protein ligase RNF43,18322,726,0.94 [0.82-1.07],0.3305552215869182
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF5,E3 ubiquitin-protein ligase RNF5,18193,723,1.04 [0.94-1.15],0.49407597534908
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO1,Roundabout homolog 1,21497,865,0.87 [0.68-1.10],0.2423042576223941
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO2,Roundabout homolog 2,21634,868,0.37 [0.29-0.47],3.404045274185056e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO4,Roundabout homolog 4,18193,723,1.35 [0.90-2.04],0.1499326736022994
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21465,870,0.80 [0.67-0.97],0.0197903222223071
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RP2,Protein XRP2,21375,864,1.20 [1.04-1.38],0.0106745169312599
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPA2,Replication protein A 32 kDa subunit,18096,720,0.95 [0.75-1.21],0.6773887872197735
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPE,Ribulose-phosphate 3-epimerase,18322,726,1.02 [0.92-1.13],0.7616793180446413
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPGR,X-linked retinitis pigmentosa GTPase regulator,18144,722,0.93 [0.78-1.12],0.4423366567344103
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPL14,60S ribosomal protein L14,18193,723,1.17 [0.98-1.39],0.0788769699137889
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPS10,40S ribosomal protein S10,18017,713,1.02 [0.86-1.23],0.7895011017200099
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRAS,Ras-related protein R-Ras,18144,722,1.03 [0.98-1.09],0.2445526349402266
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20992,841,1.20 [1.08-1.32],0.0006020230499185
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20992,841,0.97 [0.88-1.07],0.5379714301937056
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRP15,RRP15-like protein,18037,710,0.99 [0.91-1.07],0.7449716525089405
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RSPO1,R-spondin-1,21266,849,1.23 [1.03-1.47],0.0236427040563593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RSPO3,R-spondin-3,21643,871,1.14 [0.93-1.39],0.2176051778090074
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTBDN,Retbindin,21375,864,1.21 [0.99-1.48],0.0573055614327701
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTKN2,Rhotekin-2,18017,713,0.98 [0.84-1.13],0.7382682341933999
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18611,734,1.01 [0.94-1.10],0.7508946447651188
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4R,Reticulon-4 receptor,21643,871,1.27 [1.07-1.50],0.0060690217627215
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RUVBL1,RuvB-like 1,20992,841,1.03 [0.97-1.09],0.3638016598794302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RWDD1,RWD domain-containing protein 1,21634,868,1.12 [1.01-1.23],0.0271498124687647
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RYR1,Ryanodine receptor 1,18017,713,0.98 [0.79-1.22],0.8708317797432056
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A11,Protein S100-A11,21301,864,1.23 [1.10-1.38],0.0004057192771522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A12,Protein S100-A12,21168,857,1.15 [1.06-1.25],0.0005539750666647
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A13,Protein S100-A13,18096,720,0.80 [0.65-0.99],0.0412587589683966
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A14,Protein S100-A14,18611,734,1.15 [1.01-1.31],0.0300863524031397
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A16,Protein S100-A16,20934,827,1.10 [1.00-1.22],0.0560243348774794
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A3,Protein S100-A3,18566,734,1.06 [0.91-1.23],0.4435490259518319
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A4,Protein S100-A4,21558,871,1.01 [0.91-1.13],0.8486133818073927
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100G,Protein S100-G,18611,734,0.83 [0.71-0.97],0.0162371525390208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100P,Protein S100-P,21072,851,1.22 [1.11-1.35],5.061934208926278e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAA4,Serum amyloid A-4 protein,18690,743,1.13 [0.92-1.38],0.2577402604052073
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAFB2,Scaffold attachment factor B2,18611,734,1.33 [1.06-1.67],0.0133044481023707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAG,S-arrestin,18037,710,0.90 [0.78-1.05],0.1899282116740077
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21406,861,1.08 [0.99-1.18],0.0829872507769753
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAP18,Histone deacetylase complex subunit SAP18,18322,726,0.96 [0.87-1.06],0.4217568071768437
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SARG,Specifically androgen-regulated gene protein,18564,739,1.01 [0.94-1.08],0.8342806797913158
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18017,713,1.33 [1.13-1.56],0.0004178462938016
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAT1,Diamine acetyltransferase 1,18017,713,0.95 [0.81-1.10],0.481331560492103
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAT2,Thialysine N-epsilon-acetyltransferase,18322,726,1.02 [0.91-1.14],0.726487311485965
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SATB1,DNA-binding protein SATB1,18611,734,1.28 [1.03-1.60],0.024974428231955
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SBSN,Suprabasin,18634,743,1.10 [0.90-1.34],0.3600600940995921
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCAMP3,Secretory carrier-associated membrane protein 3,21375,864,1.12 [1.05-1.21],0.0012953627988112
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARA5,Scavenger receptor class A member 5,21634,868,0.92 [0.75-1.12],0.411075274186618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB1,Scavenger receptor class B member 1,20965,829,0.98 [0.88-1.10],0.7639531543861554
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB2,Lysosome membrane protein 2,20867,833,1.32 [1.12-1.57],0.001103343712893
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF1,Scavenger receptor class F member 1,21735,879,1.31 [1.13-1.51],0.0002082076856899
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF2,Scavenger receptor class F member 2,21634,868,0.86 [0.70-1.05],0.1463798650895171
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG2,Secretogranin-2,21527,866,1.29 [1.08-1.53],0.0040798800358214
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG3,Secretogranin-3,21497,865,1.34 [1.13-1.60],0.0009464996455197
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB1A1,Uteroglobin,21480,866,0.61 [0.55-0.68],2.4611167573435977e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB2A2,Mammaglobin-A,18017,713,0.85 [0.66-1.10],0.2214218776141623
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A1,Secretoglobin family 3A member 1,18255,720,1.86 [1.43-2.42],4.343625780234204e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A2,Secretoglobin family 3A member 2,21530,866,1.13 [1.06-1.20],0.0001302015805307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGN,Secretagogin,21069,839,1.51 [1.33-1.71],2.5573039137197933e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCIN,Adseverin,18037,710,0.94 [0.85-1.05],0.2686162270271938
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCLY,Selenocysteine lyase,21572,869,0.94 [0.83-1.07],0.3309606704460927
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN2A,Sodium channel protein type 2 subunit alpha,18037,710,1.03 [0.89-1.19],0.7010125328633235
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN2B,Sodium channel subunit beta-2,18144,722,0.98 [0.76-1.27],0.8806436617011789
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN3A,Sodium channel protein type 3 subunit alpha,18144,722,1.05 [0.86-1.29],0.6104718828412556
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN3B,Sodium channel subunit beta-3,18037,710,0.98 [0.84-1.14],0.7788775874283307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN4B,Sodium channel subunit beta-4,18193,723,0.81 [0.69-0.96],0.0134299893153151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCP2,Non-specific lipid-transfer protein,20992,841,0.97 [0.89-1.06],0.5232629848005108
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCPEP1,Retinoid-inducible serine carboxypeptidase,18123,719,1.34 [1.16-1.55],5.594023355969202e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRG1,Scrapie-responsive protein 1,18649,741,1.26 [0.99-1.60],0.0659052797030619
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRIB,Protein scribble homolog,18193,723,0.97 [0.89-1.06],0.5085157688673225
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRN1,Secernin-1,21406,861,1.03 [0.92-1.15],0.6308795121014439
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCT,Secretin,18144,722,0.63 [0.53-0.73],4.872361535895136e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC1,Syndecan-1,21465,870,1.38 [1.20-1.59],4.084710304160645e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC4,Syndecan-4,21465,870,1.00 [0.88-1.14],0.944310810805587
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDCCAG8,Serologically defined colon cancer antigen 8,18566,734,1.08 [1.01-1.15],0.0219893543341747
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDHB,Succinate dehydrogenase,18568,733,1.00 [0.89-1.12],0.9882009239267644
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDK2,Protein sidekick-2,18255,720,0.84 [0.69-1.02],0.0832493067463492
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEC31A,Protein transport protein Sec31A,18193,723,1.05 [0.95-1.16],0.3047223529400791
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEL1L,Protein sel-1 homolog 1,18193,723,1.48 [1.24-1.77],1.5551539538066917e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELE,E-selectin,21735,879,1.12 [1.00-1.26],0.0593862036531615
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELENOP,Selenoprotein P,18690,743,0.41 [0.30-0.57],4.102905595499696e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELL,L-selectin,18690,743,0.87 [0.65-1.18],0.3718069318720203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELP,P-selectin,21583,870,1.12 [1.01-1.25],0.0325341124756245
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELPLG,P-selectin glycoprotein ligand 1,21406,861,0.91 [0.73-1.12],0.3593026663492755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3F,Semaphorin-3F,21465,870,1.55 [1.24-1.93],0.0001066991572015
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3G,Semaphorin-3G,18255,720,0.99 [0.84-1.16],0.8691719832731603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA4C,Semaphorin-4C,21375,864,1.21 [0.98-1.48],0.0709075926605462
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA4D,Semaphorin-4D,21634,868,1.08 [0.88-1.33],0.4647802110368905
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA6C,Semaphorin-6C,18096,720,1.01 [0.76-1.34],0.9583543323276688
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA7A,Semaphorin-7A,21670,877,0.88 [0.71-1.08],0.2205105546037866
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN3,Neuronal-specific septin-3,18611,734,1.00 [0.91-1.10],0.966374489711611
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN7,Septin-7,18322,726,1.07 [0.95-1.21],0.2742199631707459
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN8,Septin-8,18591,734,1.34 [1.09-1.64],0.0048387521691586
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN9,Septin-9,21375,864,1.38 [1.13-1.68],0.0012553454137782
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA1,Alpha-1-antitrypsin,18324,731,4.49 [2.09-9.66],0.0001219409279783
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA11,Serpin A11,21735,879,1.43 [1.24-1.64],4.484300584207077e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA12,Serpin A12,20815,844,1.04 [0.98-1.10],0.1783108566737044
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA3,Alpha-1-antichymotrypsin,18612,742,3.97 [2.67-5.91],1.0571435615460744e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA4,Kallistatin,18346,734,0.65 [0.48-0.88],0.0049492705816979
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA5,Plasma serine protease inhibitor,18420,734,0.91 [0.72-1.15],0.415861208296625
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA6,Corticosteroid-binding globulin,18690,743,1.06 [0.71-1.58],0.7691866637320576
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA7,Thyroxine-binding globulin,18690,743,1.84 [1.27-2.67],0.0011947079170473
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA9,Serpin A9,21271,860,0.95 [0.88-1.04],0.2813857861391757
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB1,Leukocyte elastase inhibitor,21419,862,1.10 [1.03-1.18],0.0059556397436976
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB5,Serpin B5,21072,851,1.03 [0.91-1.17],0.6285394761704641
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB6,Serpin B6,21566,864,1.13 [1.01-1.25],0.0268676331891395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB8,Serpin B8,21674,873,1.18 [1.08-1.29],0.0002900824391158
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB9,Serpin B9,21266,849,1.16 [0.95-1.40],0.1367986155983474
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINC1,Antithrombin-III,18658,743,1.42 [0.89-2.26],0.1367956237132276
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPIND1,Heparin cofactor 2,18658,743,1.99 [1.55-2.55],7.328938145647469e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINE1,Plasminogen activator inhibitor 1,21735,879,1.13 [1.03-1.24],0.0089504129849766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINE2,Glia-derived nexin,18649,741,1.11 [1.00-1.24],0.0594585195282366
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF1,Pigment epithelium-derived factor,18393,733,1.61 [1.24-2.09],0.0003103798033568
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF2,Alpha-2-antiplasmin,18328,731,1.67 [1.01-2.77],0.0443835264471894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPING1,Plasma protease C1 inhibitor,18658,743,1.81 [1.24-2.63],0.0019798210578174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINH1,Serpin H1,18322,726,1.03 [0.97-1.09],0.2955618076884203
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINI1,Neuroserpin,18228,720,0.93 [0.73-1.18],0.5353233103890314
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINI2,Serpin I2,18568,733,0.80 [0.70-0.91],0.0008991866080169
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20965,829,1.04 [0.94-1.14],0.4804858292875252
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SETMAR,Histone-lysine N-methyltransferase SETMAR,21192,848,1.43 [1.18-1.73],0.0002723938147163
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEZ6,Seizure protein 6 homolog,18144,722,0.88 [0.70-1.12],0.3000872355291769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEZ6L,Seizure 6-like protein,21558,871,1.04 [0.84-1.28],0.7257943235548883
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEZ6L2,Seizure 6-like protein 2,21375,864,1.08 [0.85-1.38],0.5114092392904632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SF3B4,Splicing factor 3B subunit 4,21375,864,1.07 [0.98-1.16],0.1098736010605714
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP1,Secreted frizzled-related protein 1,21202,849,1.10 [0.96-1.26],0.1531668593773816
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP4,Secreted frizzled-related protein 4,18255,720,0.58 [0.49-0.70],3.3086811851684404e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFTPA1,Pulmonary surfactant-associated protein A1,20992,841,1.03 [0.92-1.15],0.6225888462956951
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFTPA2,Pulmonary surfactant-associated protein A2,20992,841,1.07 [0.96-1.20],0.2333555572726501
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFTPD,Pulmonary surfactant-associated protein D,21465,870,0.90 [0.82-0.98],0.0154591353352322
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SGSH,N-sulphoglucosamine sulphohydrolase,18306,727,1.08 [0.95-1.22],0.2620690723153261
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH2B3,SH2B adapter protein 3,20992,841,1.06 [1.00-1.13],0.0699817906106622
