Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QDPR,Dihydropteridine reductase,22272,94,0.88 [0.56-1.36],0.5595284210242042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,22436,93,2.91 [1.64-5.17],0.0002673338406773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,19151,78,1.41 [1.00-1.98],0.0492925825255066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB10,Ras-related protein Rab-10,19505,76,0.85 [0.56-1.30],0.4576107742999068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,19505,76,0.81 [0.66-0.99],0.0405683947871548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB27B,Ras-related protein Rab-27B,19505,76,0.80 [0.62-1.04],0.0937807378661288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB2B,Ras-related protein Rab-2B,19411,80,0.74 [0.51-1.08],0.1185071722274531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB33A,Ras-related protein Rab-33A,18844,72,0.79 [0.55-1.14],0.2124875359984773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB37,Ras-related protein Rab-37,21952,90,0.97 [0.76-1.23],0.808178900598187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB39B,Ras-related protein Rab-39B,18844,72,1.05 [0.83-1.34],0.6725410310458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18866,76,0.96 [0.64-1.43],0.8266642067471934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB44,Ras-related protein Rab-44,19411,80,1.29 [0.88-1.89],0.192586867887355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6A,Ras-related protein Rab-6A,22335,91,0.55 [0.37-0.81],0.0026324280945994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6B,Ras-related protein Rab-6B,21878,88,0.73 [0.47-1.12],0.1494947430861634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABEP1,Rab GTPase-binding effector protein 1,19090,80,0.70 [0.52-0.94],0.017412832811903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABEPK,Rab9 effector protein with kelch motifs,21887,87,1.06 [0.76-1.47],0.7333741391132271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,21952,90,0.97 [0.71-1.33],0.8587149064520166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,18985,78,0.93 [0.66-1.32],0.6866378712266883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,21887,87,0.94 [0.61-1.45],0.7873225199115401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAD51,DNA repair protein RAD51 homolog 1,19158,80,1.25 [0.93-1.69],0.1448920106092104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RALB,Ras-related protein Ral-B,18932,78,1.38 [0.66-2.89],0.3971252478036549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RALY,RNA-binding protein Raly,19411,80,1.35 [0.95-1.91],0.0918977299843656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANBP1,Ran-specific GTPase-activating protein,19020,75,0.74 [0.48-1.14],0.1724289276656799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,18866,76,1.00 [0.51-1.95],0.9998361211799124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANGAP1,Ran GTPase-activating protein 1,21887,87,0.57 [0.35-0.95],0.029445431015466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAP1A,Ras-related protein Rap-1A,18932,78,1.01 [0.76-1.34],0.9473529910568304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,19158,80,0.76 [0.49-1.19],0.236566416547502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,21887,87,1.67 [1.19-2.33],0.0026587966297824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,22527,92,1.27 [0.89-1.81],0.1884786419304478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASA1,Ras GTPase-activating protein 1,21878,88,1.36 [0.80-2.30],0.2525526518893707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18795,77,1.06 [0.64-1.76],0.8133272404237387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASSF2,Ras association domain-containing protein 2,21887,87,1.01 [0.73-1.41],0.9315008368403672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,19461,79,3.42 [2.68-4.37],5.756154903633823e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBKS,Ribokinase,21860,86,0.97 [0.67-1.40],0.8784044572151105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM17,Splicing factor 45,19461,79,0.86 [0.64-1.16],0.3252785917469768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM19,Probable RNA-binding protein 19,18844,72,1.19 [0.76-1.86],0.4501594955091741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM25,RNA-binding protein 25,18795,77,0.65 [0.39-1.08],0.0994128603951032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP1,Retinol-binding protein 1,18985,78,1.38 [1.11-1.71],0.0035389649696694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,22273,89,1.58 [1.27-1.98],5.560197061462949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,22273,89,1.80 [1.36-2.39],4.737794645651538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,19405,81,1.68 [1.29-2.20],0.0001359174026043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBPMS,RNA-binding protein with multiple splicing,18932,78,1.01 [0.71-1.43],0.95409907793268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,19020,75,1.11 [0.90-1.38],0.3295958719983765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCC1,Regulator of chromosome condensation,19411,80,1.28 [0.91-1.80],0.1522231370610094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCOR1,REST corepressor 1,21957,91,0.91 [0.57-1.45],0.6866650372217066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19020,75,0.22 [0.09-0.55],0.0011203448354097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REEP4,Receptor expression-enhancing protein 4,19461,79,1.12 [0.80-1.57],0.5224647096323136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,22260,91,2.10 [1.63-2.70],1.17236265561274e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,22654,93,1.88 [1.49-2.38],1.5217234738647986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,22654,93,1.84 [1.46-2.31],1.470617290545456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,19411,80,2.19 [1.54-3.12],1.3746280812412393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,22402,92,1.54 [1.12-2.11],0.0083278193943405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELB,Transcription factor RelB,18932,78,0.77 [0.45-1.29],0.3173309623203193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,22400,93,4.74 [3.20-7.03],7.902385767269506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,22379,94,1.98 [1.71-2.30],2.424436223411538e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,18932,78,0.87 [0.48-1.59],0.6518519633979567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REST,RE1-silencing transcription factor,18795,77,0.73 [0.37-1.45],0.3671735297440169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22273,89,0.59 [0.37-0.94],0.0249320282486195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,22342,91,1.84 [1.29-2.63],0.0007294770532755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REXO2,"Oligoribonuclease, mitochondrial",18844,72,0.59 [0.32-1.10],0.0993790956457077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RFC4,Replication factor C subunit 4,19411,80,0.99 [0.35-2.77],0.9840687043466012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGCC,Regulator of cell cycle RGCC,19461,79,0.82 [0.62-1.10],0.1795985188050554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19158,80,0.97 [0.68-1.38],0.8594838465681786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMA,Repulsive guidance molecule A,22559,93,1.23 [0.70-2.17],0.4756749730474694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,22559,93,2.05 [1.13-3.74],0.0185679248330307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGS10,Regulator of G-protein signaling 10,19461,79,0.71 [0.48-1.05],0.0906171801912701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGS8,Regulator of G-protein signaling 8,21952,90,0.58 [0.38-0.90],0.014335010273076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RHOC,Rho-related GTP-binding protein RhoC,22064,88,0.96 [0.81-1.12],0.5896185587822467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,18932,78,0.85 [0.51-1.41],0.5168023853983899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19090,80,1.55 [1.07-2.24],0.0209081270849041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RILP,Rab-interacting lysosomal protein,22483,92,0.91 [0.67-1.24],0.5484514517249477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RILPL2,RILP-like protein 2,19505,76,0.92 [0.74-1.16],0.4896241572076759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18844,72,1.04 [0.76-1.44],0.7973522367624801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN1,Prorelaxin H1,19461,79,1.20 [0.86-1.66],0.278351116050393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RLN2,Prorelaxin H2,19050,80,1.73 [1.32-2.26],5.939416522186725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,19514,80,5.30 [3.63-7.74],6.796959063669039e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,19020,75,1.88 [1.40-2.54],3.0155043498287663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE3,Eosinophil cationic protein,22279,94,0.94 [0.79-1.11],0.4685125528180076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,18835,77,4.13 [2.69-6.35],9.16700917906814e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,19373,80,2.89 [2.22-3.75],1.649532180091506e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASEH2A,Ribonuclease H2 subunit A,19461,79,1.58 [1.14-2.20],0.0057474251435758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,22565,93,3.01 [1.87-4.83],5.443448610593614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19020,75,3.04 [1.92-4.80],2.0561659505240443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,18932,78,0.89 [0.49-1.63],0.7148794253736723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,18932,78,1.56 [1.06-2.30],0.024757884647267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,19158,80,1.06 [0.78-1.45],0.710523263966627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,21887,87,0.88 [0.65-1.20],0.4284295847973929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,19158,80,1.36 [1.06-1.74],0.0164111612199775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19020,75,0.81 [0.60-1.09],0.1586155402242075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,22402,92,0.82 [0.40-1.66],0.5801549519140026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO2,Roundabout homolog 2,22559,93,0.35 [0.16-0.73],0.0050236453304125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO4,Roundabout homolog 4,19020,75,1.06 [0.30-3.73],0.9268593449277448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22379,94,1.22 [0.71-2.12],0.4733547867925276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RP2,Protein XRP2,22273,89,0.75 [0.47-1.20],0.2365056296788628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPA2,Replication protein A 32 kDa subunit,18932,78,1.64 [0.93-2.88],0.0854543386157014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPE,Ribulose-phosphate 3-epimerase,19158,80,0.83 [0.59-1.17],0.2830534197536423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18985,78,0.52 [0.28-0.96],0.0365332911322328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPL14,60S ribosomal protein L14,19020,75,1.76 [1.15-2.69],0.0093709636886642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPS10,40S ribosomal protein S10,18844,72,1.00 [0.58-1.73],0.9999949231877596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRAS,Ras-related protein R-Ras,18985,78,0.84 [0.70-1.00],0.0529166641179827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21887,87,1.33 [1.03-1.72],0.0269945440701634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21887,87,0.90 [0.67-1.21],0.4961099608931465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRP15,RRP15-like protein,18866,76,1.07 [0.85-1.36],0.5453971230332242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,22190,88,2.06 [1.30-3.26],0.0020462361083805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,22558,92,2.94 [1.79-4.83],2.2162105914309623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,22273,89,1.83 [1.10-3.03],0.0199264884495859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTKN2,Rhotekin-2,18844,72,0.80 [0.49-1.32],0.3851774118500252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19461,79,0.84 [0.66-1.08],0.1707001396454109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,22558,92,2.70 [1.79-4.07],2.301071066622854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RUVBL1,RuvB-like 1,21887,87,0.97 [0.81-1.17],0.7646629779293086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RWDD1,RWD domain-containing protein 1,22559,93,0.91 [0.68-1.23],0.5403019869480484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RYR1,Ryanodine receptor 1,18844,72,0.94 [0.47-1.85],0.853280810337351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,22214,93,1.23 [0.88-1.72],0.2359552605447041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A12,Protein S100-A12,22064,89,1.15 [0.90-1.47],0.2706627840586726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A13,Protein S100-A13,18932,78,1.29 [0.74-2.25],0.3710146509904343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A14,Protein S100-A14,19461,79,1.46 [1.04-2.05],0.0292517200332796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A16,Protein S100-A16,21847,88,1.18 [0.88-1.59],0.2748344745358467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A3,Protein S100-A3,19411,80,0.31 [0.13-0.74],0.0079883841808616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A4,Protein S100-A4,22465,93,0.62 [0.45-0.86],0.0035103237456192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,19461,79,2.05 [1.47-2.88],2.843562016562216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,21957,91,1.30 [0.98-1.71],0.0688143578301895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAA4,Serum amyloid A-4 protein,19534,78,0.88 [0.37-2.10],0.7733061399182168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAFB2,Scaffold attachment factor B2,19461,79,1.61 [0.89-2.93],0.1159223723141859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAG,S-arrestin,18866,76,1.35 [0.96-1.92],0.0883756647152949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22335,91,0.94 [0.72-1.23],0.6315493927020083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAP18,Histone deacetylase complex subunit SAP18,19158,80,0.79 [0.56-1.12],0.1812527049085989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SARG,Specifically androgen-regulated gene protein,19418,76,0.93 [0.76-1.14],0.4744034293319645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18844,72,1.38 [0.89-2.15],0.15169380802584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT1,Diamine acetyltransferase 1,18844,72,0.92 [0.57-1.50],0.7493093870622687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,19158,80,0.79 [0.55-1.15],0.227204822476095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SATB1,DNA-binding protein SATB1,19461,79,1.92 [1.15-3.20],0.012716436997965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SBSN,Suprabasin,19475,76,2.17 [1.24-3.80],0.0065706506276055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,22273,89,1.06 [0.84-1.32],0.639112204965971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,22559,93,2.72 [1.62-4.56],0.0001555274735369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB1,Scavenger receptor class B member 1,21878,88,1.02 [0.74-1.40],0.8945645718297557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,21776,86,3.59 [2.50-5.16],4.085550124636353e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,22654,93,1.46 [0.96-2.24],0.0797309446031568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,22559,93,2.00 [1.15-3.50],0.0148801897920537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,22439,92,2.49 [1.53-4.07],0.0002616065063801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG3,Secretogranin-3,22402,92,0.95 [0.56-1.60],0.8375125051374829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,22386,92,1.41 [1.01-1.97],0.0444575727829356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB2A2,Mammaglobin-A,18844,72,1.01 [0.48-2.16],0.969321088285122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A1,Secretoglobin family 3A member 1,19090,80,0.94 [0.43-2.05],0.8737823422658417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A2,Secretoglobin family 3A member 2,22434,92,0.94 [0.76-1.16],0.5580241558021868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,21952,90,1.09 [0.73-1.64],0.660726191024398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCIN,Adseverin,18866,76,1.37 [1.09-1.71],0.0069610955258652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,22483,92,1.27 [0.88-1.82],0.1970124661752947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,18866,76,0.82 [0.50-1.35],0.4441775626461939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN2B,Sodium channel subunit beta-2,18985,78,0.69 [0.31-1.55],0.3688264461542633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,18985,78,0.81 [0.41-1.59],0.53665722201676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN3B,Sodium channel subunit beta-3,18866,76,1.11 [0.75-1.64],0.6104301385266964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,19020,75,2.13 [1.38-3.31],0.0007128765288529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCP2,Non-specific lipid-transfer protein,21887,87,0.99 [0.76-1.29],0.913636595034488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18945,75,1.16 [0.75-1.82],0.5044614790465635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,19505,76,6.61 [4.08-10.73],1.9717251756620702e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRIB,Protein scribble homolog,19020,75,0.92 [0.71-1.21],0.566512446087791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRN1,Secernin-1,22335,91,0.77 [0.54-1.09],0.1410816592986133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCT,Secretin,18985,78,0.77 [0.49-1.21],0.2548385593637169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,22379,94,2.34 [1.69-3.24],2.9425060733382226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC4,Syndecan-4,22379,94,0.49 [0.35-0.69],5.902597736646833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,19411,80,0.80 [0.66-0.97],0.0263501674904698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDHB,Succinate dehydrogenase,19405,81,0.73 [0.50-1.07],0.1089755870559688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDK2,Protein sidekick-2,19090,80,1.57 [1.01-2.45],0.043784997592574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEC31A,Protein transport protein Sec31A,19020,75,0.85 [0.64-1.14],0.2812308606905777
