Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19635,97,1.33 [0.94-1.88],0.1101358425492249
Chapter VI Diseases of the nervous system,Other neurological diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19155,97,0.74 [0.48-1.15],0.1753596703005888
Chapter VI Diseases of the nervous system,Other neurological diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22484,121,1.19 [0.91-1.56],0.2106771019096952
Chapter VI Diseases of the nervous system,Other neurological diseases,PSME1,Proteasome activator complex subunit 1,22350,118,0.96 [0.62-1.49],0.8712158867399489
Chapter VI Diseases of the nervous system,Other neurological diseases,PSME2,Proteasome activator complex subunit 2,22287,119,1.17 [0.75-1.81],0.4844138028471213
Chapter VI Diseases of the nervous system,Other neurological diseases,PSMG3,Proteasome assembly chaperone 3,22542,122,1.16 [0.86-1.56],0.3411458409444792
Chapter VI Diseases of the nervous system,Other neurological diseases,PSMG4,Proteasome assembly chaperone 4,19094,95,1.24 [0.91-1.68],0.1762838276727346
Chapter VI Diseases of the nervous system,Other neurological diseases,PSPN,Persephin,22542,122,1.09 [0.97-1.23],0.1356988043738633
Chapter VI Diseases of the nervous system,Other neurological diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,22092,112,1.05 [0.79-1.39],0.743493085830429
Chapter VI Diseases of the nervous system,Other neurological diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18598,92,0.90 [0.75-1.08],0.2645305682912835
Chapter VI Diseases of the nervous system,Other neurological diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22077,118,0.86 [0.49-1.48],0.576286295633274
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,22437,115,2.19 [1.48-3.24],9.726913079917868e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGES2,Prostaglandin E synthase 2,18953,95,1.23 [0.86-1.76],0.2467563363291067
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGR1,Prostaglandin reductase 1,19679,100,0.90 [0.72-1.14],0.3814130064139444
Chapter VI Diseases of the nervous system,Other neurological diseases,PTH,Parathyroid hormone,19155,97,1.03 [0.81-1.30],0.812628865215777
Chapter VI Diseases of the nervous system,Other neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22542,122,1.12 [0.77-1.63],0.5643716793137585
Chapter VI Diseases of the nervous system,Other neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,22077,118,1.36 [0.89-2.08],0.1584149011928252
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,22172,115,1.75 [1.32-2.33],9.455620753047115e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,19094,95,1.02 [0.71-1.48],0.8999648537693599
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22400,119,0.96 [0.78-1.19],0.7182078681476707
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22651,121,0.90 [0.75-1.07],0.2257360871028859
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19068,95,0.69 [0.38-1.25],0.224590919641395
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19679,100,0.61 [0.32-1.17],0.1386824170888768
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19694,97,1.50 [0.68-3.31],0.3109878491559161
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,22875,121,0.86 [0.50-1.49],0.6022912306234166
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19585,97,1.66 [1.14-2.40],0.0075622388961314
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19585,97,1.96 [0.98-3.92],0.0554302708081017
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22512,122,1.26 [0.66-2.42],0.4869803938839232
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22332,119,1.17 [0.73-1.86],0.5118226621195175
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19645,97,0.89 [0.53-1.49],0.6633323702441877
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,22875,121,0.75 [0.40-1.43],0.3845762451863719
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19679,100,1.08 [0.62-1.87],0.7955859429841359
Chapter VI Diseases of the nervous system,Other neurological diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19262,96,0.95 [0.69-1.33],0.7812389987759253
Chapter VI Diseases of the nervous system,Other neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21968,117,1.12 [0.84-1.50],0.4268675262597384
Chapter VI Diseases of the nervous system,Other neurological diseases,PTTG1,Securin,19328,98,0.76 [0.45-1.26],0.2841301800606917
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,22542,122,1.71 [1.17-2.50],0.005818276332605
Chapter VI Diseases of the nervous system,Other neurological diseases,PVALB,Parvalbumin alpha,22656,122,1.01 [0.88-1.17],0.8617564710862251
Chapter VI Diseases of the nervous system,Other neurological diseases,PVR,Poliovirus receptor,22775,121,0.93 [0.60-1.44],0.7479121345308213
Chapter VI Diseases of the nervous system,Other neurological diseases,PXDNL,Peroxidasin-like protein,19587,97,1.24 [0.95-1.61],0.1130082367409603
Chapter VI Diseases of the nervous system,Other neurological diseases,PXN,Paxillin,22077,118,0.98 [0.72-1.35],0.9196665526474992
Chapter VI Diseases of the nervous system,Other neurological diseases,PYDC1,Pyrin domain-containing protein 1,19191,99,1.09 [0.70-1.68],0.7082101217165423
Chapter VI Diseases of the nervous system,Other neurological diseases,PYY,Peptide YY,19007,95,1.14 [0.95-1.36],0.1729832195809791
Chapter VI Diseases of the nervous system,Other neurological diseases,PZP,Pregnancy zone protein,19708,97,1.13 [0.86-1.49],0.3667867478401307
Chapter VI Diseases of the nervous system,Other neurological diseases,QDPR,Dihydropteridine reductase,22491,116,0.98 [0.66-1.44],0.9137171050397536
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,22649,119,3.17 [1.95-5.16],3.378703068853536e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,QSOX1,Sulfhydryl oxidase 1,19322,95,1.61 [1.28-2.02],3.887446211459673e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB10,Ras-related protein Rab-10,19679,100,0.87 [0.61-1.25],0.4575942930229549
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB11FIP3,Rab11 family-interacting protein 3,19679,100,0.87 [0.73-1.04],0.1226660461783844
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB27B,Ras-related protein Rab-27B,19679,100,0.88 [0.70-1.10],0.2670269893474838
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB2B,Ras-related protein Rab-2B,19587,97,0.81 [0.58-1.13],0.2189351865335889
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB33A,Ras-related protein Rab-33A,19007,95,0.80 [0.58-1.10],0.1682534007786096
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB37,Ras-related protein Rab-37,22171,115,1.01 [0.82-1.24],0.9327353500622536
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB39B,Ras-related protein Rab-39B,19007,95,1.03 [0.83-1.28],0.7697863823424652
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19033,95,0.75 [0.49-1.16],0.1962142604997462
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB44,Ras-related protein Rab-44,19587,97,1.06 [0.70-1.60],0.779744054392929
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB6A,Ras-related protein Rab-6A,22542,122,0.73 [0.52-1.03],0.077075078413376
Chapter VI Diseases of the nervous system,Other neurological diseases,RAB6B,Ras-related protein Rab-6B,22077,118,1.21 [0.90-1.63],0.2141852077817462
Chapter VI Diseases of the nervous system,Other neurological diseases,RABEP1,Rab GTPase-binding effector protein 1,19262,96,1.00 [0.78-1.29],0.9946443979371982
Chapter VI Diseases of the nervous system,Other neurological diseases,RABEPK,Rab9 effector protein with kelch motifs,22092,112,1.17 [0.90-1.53],0.2491433033543899
Chapter VI Diseases of the nervous system,Other neurological diseases,RABGAP1L,Rab GTPase-activating protein 1-like,22171,115,0.90 [0.68-1.19],0.4694080285946648
Chapter VI Diseases of the nervous system,Other neurological diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,19155,97,1.09 [0.84-1.40],0.512516426483829
Chapter VI Diseases of the nervous system,Other neurological diseases,RAD23B,UV excision repair protein RAD23 homolog B,22092,112,0.98 [0.68-1.42],0.9296891961909942
Chapter VI Diseases of the nervous system,Other neurological diseases,RAD51,DNA repair protein RAD51 homolog 1,19328,98,0.96 [0.65-1.40],0.816722415765158
Chapter VI Diseases of the nervous system,Other neurological diseases,RALB,Ras-related protein Ral-B,19094,95,0.63 [0.32-1.24],0.1803874708255602
Chapter VI Diseases of the nervous system,Other neurological diseases,RALY,RNA-binding protein Raly,19587,97,1.15 [0.81-1.65],0.4269459683780021
Chapter VI Diseases of the nervous system,Other neurological diseases,RANBP1,Ran-specific GTPase-activating protein,19191,99,0.97 [0.68-1.40],0.8879804996924546
Chapter VI Diseases of the nervous system,Other neurological diseases,RANBP2,E3 SUMO-protein ligase RanBP2,19033,95,1.09 [0.60-1.98],0.7870651418344955
Chapter VI Diseases of the nervous system,Other neurological diseases,RANGAP1,Ran GTPase-activating protein 1,22092,112,0.68 [0.44-1.03],0.0666540287443924
Chapter VI Diseases of the nervous system,Other neurological diseases,RAP1A,Ras-related protein Rap-1A,19094,95,0.55 [0.36-0.85],0.006602154202785
Chapter VI Diseases of the nervous system,Other neurological diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,19328,98,0.94 [0.65-1.38],0.7637686215087468
Chapter VI Diseases of the nervous system,Other neurological diseases,RARRES1,Retinoic acid receptor responder protein 1,22092,112,1.21 [0.77-1.88],0.4101369432999563
Chapter VI Diseases of the nervous system,Other neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,22745,120,1.22 [0.89-1.67],0.2259669584542961
Chapter VI Diseases of the nervous system,Other neurological diseases,RASA1,Ras GTPase-activating protein 1,22077,118,0.68 [0.40-1.15],0.1486161621608952
Chapter VI Diseases of the nervous system,Other neurological diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18965,96,1.14 [0.74-1.75],0.5523583594907614
Chapter VI Diseases of the nervous system,Other neurological diseases,RASSF2,Ras association domain-containing protein 2,22092,112,1.02 [0.76-1.35],0.9116682131441272
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19635,97,2.04 [1.55-2.68],3.900214225124147e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RBKS,Ribokinase,22065,119,1.15 [0.84-1.58],0.3831441478220148
Chapter VI Diseases of the nervous system,Other neurological diseases,RBM17,Splicing factor 45,19635,97,0.90 [0.70-1.17],0.4389043223171479
Chapter VI Diseases of the nervous system,Other neurological diseases,RBM19,Probable RNA-binding protein 19,19007,95,0.95 [0.60-1.48],0.8070101682436028
Chapter VI Diseases of the nervous system,Other neurological diseases,RBM25,RNA-binding protein 25,18965,96,0.94 [0.61-1.45],0.7782293531811388
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP1,Retinol-binding protein 1,19155,97,1.15 [0.91-1.46],0.2480027228113498
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP2,Retinol-binding protein 2,22484,121,1.21 [0.99-1.48],0.0645993107446843
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,22484,121,1.30 [0.99-1.70],0.0557518630988844
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP7,Retinoid-binding protein 7,19585,97,1.25 [0.94-1.66],0.1180983229247919
Chapter VI Diseases of the nervous system,Other neurological diseases,RBPMS,RNA-binding protein with multiple splicing,19094,95,0.93 [0.67-1.29],0.6608071404275373
Chapter VI Diseases of the nervous system,Other neurological diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19191,99,0.94 [0.78-1.14],0.5300827679777252
Chapter VI Diseases of the nervous system,Other neurological diseases,RCC1,Regulator of chromosome condensation,19587,97,1.37 [1.04-1.81],0.024422495533184
Chapter VI Diseases of the nervous system,Other neurological diseases,RCOR1,REST corepressor 1,22172,115,1.31 [1.00-1.71],0.0460943666611624
Chapter VI Diseases of the nervous system,Other neurological diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19191,99,1.04 [0.43-2.48],0.9385106444484916
Chapter VI Diseases of the nervous system,Other neurological diseases,REEP4,Receptor expression-enhancing protein 4,19635,97,0.97 [0.71-1.34],0.8728909736544537
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,22465,114,1.33 [1.00-1.77],0.0477973051907303
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,22875,121,1.31 [1.03-1.68],0.0281185640951476
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,22875,121,1.37 [1.10-1.70],0.0050706655080542
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3G,Regenerating islet-derived protein 3-gamma,19587,97,1.06 [0.66-1.69],0.8206206097187236
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,22618,121,1.55 [1.17-2.05],0.0023620566098613
Chapter VI Diseases of the nervous system,Other neurological diseases,RELB,Transcription factor RelB,19094,95,0.83 [0.53-1.29],0.3989491808985601
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22621,122,1.87 [1.19-2.92],0.0061984133795196
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,22598,118,1.32 [1.12-1.54],0.0007760583069513
Chapter VI Diseases of the nervous system,Other neurological diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19094,95,0.79 [0.46-1.36],0.3857178308615613
Chapter VI Diseases of the nervous system,Other neurological diseases,REST,RE1-silencing transcription factor,18965,96,1.05 [0.60-1.82],0.8673935202033173
Chapter VI Diseases of the nervous system,Other neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22484,121,1.02 [0.69-1.53],0.9052897962527698
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,22553,119,1.60 [1.15-2.23],0.0050061484738719
Chapter VI Diseases of the nervous system,Other neurological diseases,REXO2,"Oligoribonuclease, mitochondrial",19007,95,1.36 [1.02-1.82],0.039324228791806
Chapter VI Diseases of the nervous system,Other neurological diseases,RFC4,Replication factor C subunit 4,19587,97,0.93 [0.36-2.36],0.8737746923643177
Chapter VI Diseases of the nervous system,Other neurological diseases,RGCC,Regulator of cell cycle RGCC,19635,97,0.84 [0.65-1.08],0.1732986929751345
Chapter VI Diseases of the nervous system,Other neurological diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19328,98,0.84 [0.59-1.20],0.3432592438937716
Chapter VI Diseases of the nervous system,Other neurological diseases,RGMA,Repulsive guidance molecule A,22775,121,0.76 [0.46-1.24],0.2702686986799034
Chapter VI Diseases of the nervous system,Other neurological diseases,RGMB,RGM domain family member B,22775,121,1.19 [0.69-2.07],0.5305646627786244
Chapter VI Diseases of the nervous system,Other neurological diseases,RGS10,Regulator of G-protein signaling 10,19635,97,0.86 [0.61-1.20],0.3692042924875562
Chapter VI Diseases of the nervous system,Other neurological diseases,RGS8,Regulator of G-protein signaling 8,22171,115,1.16 [0.94-1.44],0.169700461956765
Chapter VI Diseases of the nervous system,Other neurological diseases,RHOC,Rho-related GTP-binding protein RhoC,22270,119,0.92 [0.81-1.06],0.2638886582624418
Chapter VI Diseases of the nervous system,Other neurological diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19094,95,0.62 [0.35-1.07],0.0863259744218661
Chapter VI Diseases of the nervous system,Other neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19262,96,1.19 [0.81-1.73],0.3708055400680486
Chapter VI Diseases of the nervous system,Other neurological diseases,RILP,Rab-interacting lysosomal protein,22704,122,0.96 [0.74-1.26],0.7885208925653374
Chapter VI Diseases of the nervous system,Other neurological diseases,RILPL2,RILP-like protein 2,19679,100,0.87 [0.72-1.05],0.1560444015724669
Chapter VI Diseases of the nervous system,Other neurological diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19007,95,1.05 [0.80-1.38],0.7114155910254163
Chapter VI Diseases of the nervous system,Other neurological diseases,RLN1,Prorelaxin H1,19635,97,0.57 [0.28-1.17],0.1249826187477298
Chapter VI Diseases of the nervous system,Other neurological diseases,RLN2,Prorelaxin H2,19223,96,1.48 [1.10-1.99],0.0101352719265581
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,19692,97,2.18 [1.31-3.62],0.0026459255674662
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,19191,99,1.34 [0.95-1.89],0.0913858398420729
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE3,Eosinophil cationic protein,22497,116,1.03 [0.90-1.19],0.6695664586579779
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,19010,93,2.36 [1.42-3.92],0.0009301156529961
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,19549,97,1.94 [1.42-2.63],2.470761264702901e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASEH2A,Ribonuclease H2 subunit A,19635,97,1.08 [0.73-1.58],0.7089398981903949
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,22780,121,2.89 [1.89-4.41],8.955431691738035e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19191,99,2.34 [1.52-3.60],0.0001120059132084
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19094,95,0.88 [0.52-1.50],0.6450073934795677
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19094,95,0.78 [0.42-1.46],0.4392592491374562
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF4,E3 ubiquitin-protein ligase RNF4,19328,98,1.06 [0.80-1.39],0.6909002081947033
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,22092,112,1.08 [0.84-1.38],0.5731443914221328
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF43,E3 ubiquitin-protein ligase RNF43,19328,98,0.67 [0.42-1.06],0.0849936217692166
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19191,99,0.87 [0.67-1.13],0.2881438446811996
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO1,Roundabout homolog 1,22618,121,1.15 [0.62-2.13],0.6648142654415649
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO2,Roundabout homolog 2,22775,121,1.02 [0.54-1.93],0.9454051316393935
Chapter VI Diseases of the nervous system,Other neurological diseases,ROBO4,Roundabout homolog 4,19191,99,4.48 [1.59-12.65],0.0046142775158529
Chapter VI Diseases of the nervous system,Other neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22598,118,1.91 [1.18-3.10],0.0087280499706411
Chapter VI Diseases of the nervous system,Other neurological diseases,RP2,Protein XRP2,22484,121,0.85 [0.58-1.26],0.4274959262937605
Chapter VI Diseases of the nervous system,Other neurological diseases,RPA2,Replication protein A 32 kDa subunit,19094,95,0.81 [0.41-1.61],0.5483235859282238
Chapter VI Diseases of the nervous system,Other neurological diseases,RPE,Ribulose-phosphate 3-epimerase,19328,98,0.93 [0.70-1.24],0.6303213361666044
Chapter VI Diseases of the nervous system,Other neurological diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,19155,97,0.73 [0.43-1.25],0.2561918413167545
Chapter VI Diseases of the nervous system,Other neurological diseases,RPL14,60S ribosomal protein L14,19191,99,1.30 [0.84-2.02],0.2449150136203119
Chapter VI Diseases of the nervous system,Other neurological diseases,RPS10,40S ribosomal protein S10,19007,95,1.03 [0.64-1.66],0.91031231024554
Chapter VI Diseases of the nervous system,Other neurological diseases,RRAS,Ras-related protein R-Ras,19155,97,0.90 [0.77-1.06],0.2080092998834432
Chapter VI Diseases of the nervous system,Other neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22092,112,1.07 [0.80-1.45],0.6336133839086072
Chapter VI Diseases of the nervous system,Other neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22092,112,0.91 [0.70-1.17],0.4576721036238754
Chapter VI Diseases of the nervous system,Other neurological diseases,RRP15,RRP15-like protein,19033,95,1.07 [0.87-1.32],0.5367317685397546
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO1,R-spondin-1,22400,119,1.79 [1.18-2.70],0.0059288855663186
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,22776,122,2.56 [1.64-3.99],3.341609535156636e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RTBDN,Retbindin,22484,121,1.32 [0.81-2.14],0.2692404895207305
Chapter VI Diseases of the nervous system,Other neurological diseases,RTKN2,Rhotekin-2,19007,95,1.17 [0.84-1.63],0.351348899278766
Chapter VI Diseases of the nervous system,Other neurological diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19635,97,0.92 [0.74-1.14],0.4352980546077754
Chapter VI Diseases of the nervous system,Other neurological diseases,RTN4R,Reticulon-4 receptor,22776,122,1.08 [0.69-1.70],0.7324327243238282
Chapter VI Diseases of the nervous system,Other neurological diseases,RUVBL1,RuvB-like 1,22092,112,1.09 [0.94-1.26],0.2372436523416884
Chapter VI Diseases of the nervous system,Other neurological diseases,RWDD1,RWD domain-containing protein 1,22775,121,0.87 [0.67-1.13],0.2992020386270478
Chapter VI Diseases of the nervous system,Other neurological diseases,RYR1,Ryanodine receptor 1,19007,95,1.36 [0.89-2.09],0.1533500412658839
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A11,Protein S100-A11,22431,114,1.06 [0.76-1.48],0.7199206548115562
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A12,Protein S100-A12,22271,117,1.23 [1.00-1.52],0.0527761401250412
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A13,Protein S100-A13,19094,95,0.92 [0.53-1.61],0.7678213759521171
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A14,Protein S100-A14,19635,97,0.92 [0.64-1.33],0.6570222839147757
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A16,Protein S100-A16,22043,118,0.93 [0.70-1.22],0.590778165666217
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A3,Protein S100-A3,19587,97,1.17 [0.82-1.66],0.3801233285906592
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A4,Protein S100-A4,22679,121,0.89 [0.67-1.18],0.4131075751391548
Chapter VI Diseases of the nervous system,Other neurological diseases,S100G,Protein S100-G,19635,97,1.10 [0.75-1.63],0.6275738555570097
Chapter VI Diseases of the nervous system,Other neurological diseases,S100P,Protein S100-P,22172,115,1.25 [0.97-1.61],0.0876636548042432
Chapter VI Diseases of the nervous system,Other neurological diseases,SAA4,Serum amyloid A-4 protein,19708,97,1.09 [0.61-1.95],0.7687008653434584
Chapter VI Diseases of the nervous system,Other neurological diseases,SAFB2,Scaffold attachment factor B2,19635,97,1.17 [0.61-2.24],0.6270524845328052
Chapter VI Diseases of the nervous system,Other neurological diseases,SAG,S-arrestin,19033,95,1.10 [0.76-1.58],0.6232012699922157
Chapter VI Diseases of the nervous system,Other neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22542,122,0.95 [0.76-1.19],0.6638183897294425
Chapter VI Diseases of the nervous system,Other neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,19328,98,0.69 [0.52-0.93],0.0161204842912078
Chapter VI Diseases of the nervous system,Other neurological diseases,SARG,Specifically androgen-regulated gene protein,19593,100,0.88 [0.74-1.05],0.1547522013235346
Chapter VI Diseases of the nervous system,Other neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19007,95,1.12 [0.69-1.81],0.6512055125868219
Chapter VI Diseases of the nervous system,Other neurological diseases,SAT1,Diamine acetyltransferase 1,19007,95,1.22 [0.87-1.71],0.2451827814584358
Chapter VI Diseases of the nervous system,Other neurological diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19328,98,0.87 [0.63-1.20],0.3854362813755494
Chapter VI Diseases of the nervous system,Other neurological diseases,SATB1,DNA-binding protein SATB1,19635,97,1.19 [0.65-2.17],0.5698683681571425
Chapter VI Diseases of the nervous system,Other neurological diseases,SBSN,Suprabasin,19655,95,1.05 [0.60-1.83],0.8550662065708583
Chapter VI Diseases of the nervous system,Other neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22484,121,0.92 [0.76-1.12],0.4166812944810986
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,22775,121,1.44 [0.87-2.39],0.1614233788476753
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB1,Scavenger receptor class B member 1,22077,118,0.99 [0.74-1.33],0.9647072915877364
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,21981,117,2.09 [1.43-3.06],0.0001306829776862
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF1,Scavenger receptor class F member 1,22875,121,1.19 [0.82-1.73],0.3668577375185756
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,22775,121,1.24 [0.74-2.10],0.4181948878779938
Chapter VI Diseases of the nervous system,Other neurological diseases,SCG2,Secretogranin-2,22660,122,1.10 [0.69-1.76],0.6817863203423824
Chapter VI Diseases of the nervous system,Other neurological diseases,SCG3,Secretogranin-3,22618,121,1.77 [1.12-2.79],0.0146361354637712
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB1A1,Uteroglobin,22602,121,1.14 [0.86-1.52],0.3699636995015671
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB2A2,Mammaglobin-A,19007,95,1.69 [1.09-2.63],0.0192256672904124
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,19262,96,1.69 [0.84-3.39],0.1430035512127687
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,22651,121,1.16 [1.00-1.35],0.0576354838423641
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,22171,115,1.26 [0.89-1.79],0.1908444950646406
Chapter VI Diseases of the nervous system,Other neurological diseases,SCIN,Adseverin,19033,95,0.92 [0.69-1.23],0.5696644443733816
