Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19354,69,0.72 [0.33-1.59],0.4156686851366841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTLC1,Serine palmitoyltransferase 1,19973,70,1.36 [0.87-2.12],0.1743635556394779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,23051,77,0.96 [0.81-1.13],0.6249853503888754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRP14,Signal recognition particle 14 kDa protein,22886,77,0.93 [0.66-1.30],0.6633355078986429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPK2,SRSF protein kinase 2,22939,77,1.04 [0.83-1.32],0.7143114566961465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPX,Sushi repeat-containing protein SRPX,20005,71,1.26 [0.69-2.30],0.453689701168404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSB,Lupus La protein,22468,75,1.22 [0.93-1.61],0.1470164917455398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19421,71,1.32 [0.76-2.31],0.3228580082102906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22953,76,0.92 [0.77-1.09],0.3411921824061098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23119,78,1.06 [0.66-1.70],0.8034765334994458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,19287,68,0.99 [0.44-2.22],0.9755083841289784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19914,71,0.98 [0.63-1.53],0.9383410851581856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST13,Hsc70-interacting protein,19587,70,1.00 [0.66-1.52],0.9882039273297926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22886,77,1.62 [1.12-2.34],0.0107486793288661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23279,77,1.22 [0.64-2.32],0.5408644070515783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19421,71,0.78 [0.42-1.43],0.4207059625212778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,20020,72,0.81 [0.36-1.79],0.5983237947935134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAM,Signal transducing adapter molecule 1,19920,70,0.95 [0.51-1.77],0.8656102633603149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAMBP,STAM-binding protein,22756,76,0.99 [0.72-1.37],0.9596260542904336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT2,Signal transducer and activator of transcription 2,19421,71,1.09 [0.81-1.48],0.5601399158802464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,22886,77,0.99 [0.85-1.15],0.9200959070596646
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19287,68,0.94 [0.64-1.37],0.7475009020507946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,23178,77,1.22 [0.80-1.86],0.3454515073847246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC2,Stanniocalcin-2,22990,77,0.81 [0.37-1.74],0.5814134826294175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STEAP4,Metalloreductase STEAP4,19354,69,1.02 [0.74-1.39],0.9197045150615576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STIP1,Stress-induced-phosphoprotein 1,22986,77,1.00 [0.73-1.36],0.9856842218059314
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK11,Serine/threonine-protein kinase STK11,22563,75,0.98 [0.73-1.30],0.8697726529813145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,22468,75,1.11 [0.80-1.55],0.534764664144251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK4,Serine/threonine-protein kinase 4,22996,76,1.03 [0.81-1.30],0.8336146665385307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STOML2,"Stomatin-like protein 2, mitochondrial",19287,68,0.97 [0.74-1.26],0.8038584159032293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX16,Syntaxin-16,22486,76,0.82 [0.56-1.21],0.3292093076862389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX1B,Syntaxin-1B,19473,69,1.32 [0.85-2.07],0.2179049422715966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX3,Syntaxin-3,19973,70,1.03 [0.57-1.84],0.9263132107813324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX4,Syntaxin-4,22886,77,0.93 [0.65-1.33],0.6909983519960616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX5,Syntaxin-5,19421,71,1.04 [0.60-1.81],0.8867270451532385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX6,Syntaxin-6,22486,76,1.10 [0.82-1.48],0.5161513375146636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX7,Syntaxin-7,19421,71,1.09 [0.69-1.74],0.7114944397591474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX8,Syntaxin-8,22939,77,1.09 [0.72-1.65],0.6769506912187153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP1,Syntaxin-binding protein 1,19966,70,0.94 [0.70-1.27],0.7082307041898354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP3,Syntaxin-binding protein 3,22486,76,1.02 [0.64-1.62],0.9442255496440884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGP1,SURP and G-patch domain-containing protein 1,19914,71,0.89 [0.50-1.60],0.705106702786923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGT1,Protein SGT1 homolog,22486,76,0.88 [0.68-1.14],0.3386922805940663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT1A1,Sulfotransferase 1A1,23178,77,0.98 [0.84-1.15],0.8007077984740434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,22939,77,0.97 [0.68-1.39],0.8789221607051219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF1,Formylglycine-generating enzyme,19421,71,0.73 [0.44-1.21],0.2246273162838636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23178,77,0.83 [0.57-1.20],0.3213719046147618
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",19966,70,1.09 [0.77-1.54],0.6423026613629894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD1,Sushi domain-containing protein 1,22563,75,0.95 [0.62-1.44],0.8073302005949681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD2,Sushi domain-containing protein 2,23021,77,1.62 [0.88-3.00],0.1225387854301562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD4,Sushi domain-containing protein 4,19920,70,1.39 [0.88-2.18],0.1600809975040168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,19473,70,0.98 [0.52-1.86],0.9457721009847924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SV2A,Synaptic vesicle glycoprotein 2A,19473,69,0.93 [0.63-1.38],0.7265921514747928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SWAP70,Switch-associated protein 70,19914,71,1.29 [0.72-2.31],0.3952443169782036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYAP1,Synapse-associated protein 1,19587,70,1.09 [0.73-1.61],0.684439730475386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19354,69,0.76 [0.47-1.23],0.2665603547060452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYT1,Synaptotagmin-1,19973,70,1.46 [1.00-2.13],0.0486907100474317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SYTL4,Synaptotagmin-like protein 4,20005,71,1.07 [0.79-1.45],0.6536160657260168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19651,70,0.95 [0.76-1.18],0.629934422035818
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,22886,77,0.99 [0.83-1.18],0.8924917659373781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACSTD2,Tumor-associated calcium signal transducer 2,20307,67,0.54 [0.25-1.14],0.1062639658085199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TADA3,Transcriptional adapter 3,19920,70,1.08 [0.60-1.92],0.8009114298005522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,22886,77,1.11 [0.66-1.85],0.702822862922002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAGLN3,Transgelin-3,19287,68,0.86 [0.57-1.29],0.4599917893882493
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TALDO1,Transaldolase,19935,72,1.13 [0.68-1.87],0.6451097052054955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TANK,TRAF family member-associated NF-kappa-B activator,22555,76,0.95 [0.71-1.29],0.7640128077707329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAP1,Antigen peptide transporter 1,19651,70,0.95 [0.63-1.43],0.7946712257814634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARBP2,RISC-loading complex subunit TARBP2,22468,75,0.98 [0.75-1.28],0.8949048703609224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19473,69,0.97 [0.71-1.31],0.8254178014567412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19920,70,0.79 [0.42-1.50],0.476708218115718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAX1BP1,Tax1-binding protein 1,19973,70,0.98 [0.68-1.41],0.9203924253738268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D17,TBC1 domain family member 17,22468,75,1.01 [0.65-1.58],0.9614686145392116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D23,TBC1 domain family member 23,22886,77,0.97 [0.77-1.21],0.7665108506385675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBC1D5,TBC1 domain family member 5,22939,77,0.97 [0.75-1.26],0.8343527726052454
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCA,Tubulin-specific chaperone A,19587,70,0.96 [0.73-1.27],0.7693626417367456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCB,Tubulin-folding cofactor B,22791,76,0.99 [0.80-1.22],0.933402263354604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBCC,Tubulin-specific chaperone C,22791,76,1.02 [0.78-1.31],0.9089621224263148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22486,76,1.00 [0.78-1.27],0.995131676279289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TBR1,T-box brain protein 1,19473,69,1.20 [0.81-1.78],0.3696060079602735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,22768,76,1.13 [0.93-1.38],0.2135342166841851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCL1B,T-cell leukemia/lymphoma protein 1B,22563,75,1.06 [0.84-1.34],0.6086336202077358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN1,Transcobalamin-1,19605,71,1.40 [0.78-2.52],0.258675704399405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,23252,77,2.26 [1.39-3.67],0.0009561383160075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCOF1,Treacle protein,20005,71,1.58 [0.91-2.73],0.1018972435639252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCP11,T-complex protein 11 homolog,19651,70,0.69 [0.39-1.20],0.1887074546500551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCTN3,Tectonic-3,20005,71,1.17 [0.56-2.47],0.6783672814785476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDGF1,Teratocarcinoma-derived growth factor 1,22468,75,1.03 [0.89-1.18],0.7148449512477928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDO2,"Tryptophan 2,3-dioxygenase",19473,69,0.77 [0.39-1.53],0.4590598979697132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,19920,70,1.10 [0.82-1.49],0.5181483752964198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TDRKH,Tudor and KH domain-containing protein,22468,75,1.11 [0.88-1.41],0.3674489515536957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEF,Thyrotroph embryonic factor,19329,71,1.12 [0.68-1.86],0.6470549249086608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEK,Angiopoietin-1 receptor,23092,78,2.12 [0.88-5.13],0.094086607285581
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TERF1,Telomeric repeat-binding factor 1,19421,71,0.99 [0.46-2.16],0.9886078924634394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TET2,Methylcytosine dioxygenase TET2,19603,70,1.00 [0.80-1.25],0.9883866210463366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEX101,Testis-expressed protein 101,19473,69,0.91 [0.67-1.23],0.5485315288671267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEX33,Testis-expressed protein 33,19651,70,0.59 [0.28-1.27],0.1765330622948855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TF,Serotransferrin,20037,72,1.71 [0.61-4.79],0.305888344005874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFAP2A,Transcription factor AP-2-alpha,19354,69,1.05 [0.72-1.53],0.8027466768049886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF1,Trefoil factor 1,22900,77,1.13 [0.90-1.42],0.305267884134656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,23054,77,1.43 [1.06-1.94],0.0204928744017443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,22992,77,1.73 [1.27-2.34],0.0004845831126448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI,Tissue factor pathway inhibitor,22967,78,0.88 [0.45-1.71],0.7042228873269508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,23031,78,1.17 [0.76-1.80],0.476263745785219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFRC,Transferrin receptor protein 1,23106,78,1.50 [0.92-2.46],0.1073568306540849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TG,Thyroglobulin,19920,70,1.04 [0.85-1.26],0.7199174831652805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,22939,77,1.28 [0.85-1.91],0.2335675655653986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,23187,77,1.14 [0.68-1.90],0.62533357601466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFB2,Transforming growth factor beta-2 proprotein,19920,70,0.70 [0.45-1.10],0.1215360897320488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22891,76,0.82 [0.39-1.72],0.5977972332026467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR1,TGF-beta receptor type-1,19421,71,0.41 [0.13-1.25],0.1148479749242859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,23092,78,1.30 [0.77-2.20],0.3265817177707985
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR3,Transforming growth factor beta receptor type 3,23279,77,1.94 [1.04-3.61],0.0380149311479006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22966,75,0.93 [0.72-1.21],0.6046545739685272
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,20020,72,1.63 [0.75-3.54],0.2217546467071766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19258,68,1.05 [0.81-1.35],0.723659956088101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,22996,76,1.19 [0.62-2.29],0.6069258791136907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,23021,77,1.61 [1.05-2.47],0.0287820072743513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS4,Thrombospondin-4,23034,78,0.85 [0.55-1.31],0.4606478520393887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THOP1,Thimet oligopeptidase,22872,76,1.52 [0.83-2.78],0.1731965773506328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THPO,Thrombopoietin,22563,75,1.19 [0.72-1.99],0.4948527496786499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THRAP3,Thyroid hormone receptor-associated protein 3,19329,71,0.93 [0.74-1.17],0.5447846545146136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THSD1,Thrombospondin type-1 domain-containing protein 1,19271,69,0.95 [0.47-1.92],0.8776193243957977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THTPA,Thiamine-triphosphatase,19888,69,1.05 [0.80-1.37],0.725318663448007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,23178,77,1.14 [0.59-2.20],0.6914850919154765
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIA1,Nucleolysin TIA-1 isoform p40,22305,73,0.98 [0.83-1.17],0.8406896077275531
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIE1,Tyrosine-protein kinase receptor Tie-1,23279,77,1.52 [0.86-2.69],0.147831109047633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22433,75,0.84 [0.53-1.32],0.4503694496261216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19651,70,1.46 [0.92-2.30],0.106318129227767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23119,78,1.04 [0.67-1.62],0.8484162600041152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20005,71,1.20 [0.69-2.08],0.5162078237061289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19973,70,1.05 [0.80-1.37],0.7469915976207047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP1,Metalloproteinase inhibitor 1,22778,77,1.21 [0.63-2.34],0.5669954036343234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP2,Metalloproteinase inhibitor 2,20005,71,0.66 [0.23-1.88],0.4325978549335628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP3,Metalloproteinase inhibitor 3,23095,77,0.92 [0.79-1.08],0.2987695336839162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMP4,Metalloproteinase inhibitor 4,23021,77,0.89 [0.55-1.44],0.6255908231503041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,22920,76,2.68 [1.14-6.33],0.0243361967826935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TJAP1,Tight junction-associated protein 1,23092,78,0.95 [0.74-1.22],0.686894225662843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TJP3,Tight junction protein ZO-3,19354,69,0.67 [0.35-1.29],0.2297449722942359
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TK1,"Thymidine kinase, cytosolic",19651,70,1.04 [0.63-1.73],0.8690219251353293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR1,Toll-like receptor 1,19421,71,1.01 [0.43-2.34],0.9866438541389894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR2,Toll-like receptor 2,19651,70,0.79 [0.29-2.15],0.643555676565169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,23220,77,0.84 [0.61-1.15],0.2759136243449919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR4,Toll-like receptor 4,19421,71,0.94 [0.42-2.11],0.8786774416210127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19473,69,0.79 [0.49-1.27],0.3321025795805594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED1,Transmembrane emp24 domain-containing protein 1,19651,70,1.14 [0.77-1.67],0.5127136365739176
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED10,Transmembrane emp24 domain-containing protein 10,19329,71,1.11 [0.72-1.71],0.6447922230171271
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED4,Transmembrane emp24 domain-containing protein 4,19329,71,1.49 [1.19-1.88],0.000629512284349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMED8,Protein TMED8,19914,71,0.98 [0.78-1.22],0.8490138149338946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM106A,Transmembrane protein 106A,19920,70,1.05 [0.76-1.45],0.7504463267495793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM132A,Transmembrane protein 132A,19504,70,0.88 [0.61-1.27],0.4956537078569761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMEM25,Transmembrane protein 25,19966,70,0.59 [0.33-1.05],0.0723569706399428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMOD4,Tropomodulin-4,19287,68,1.08 [0.61-1.93],0.7811674073299915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS11B,Transmembrane protease serine 11B,19354,69,1.10 [0.83-1.45],0.507629254648393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS11D,Transmembrane protease serine 11D,19944,70,0.72 [0.41-1.27],0.2596480677866487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS15,Enteropeptidase,22886,77,1.08 [0.87-1.34],0.4958189141816881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMPRSS5,Transmembrane protease serine 5,22693,75,0.85 [0.50-1.43],0.5320531064194104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TMSB10,Thymosin beta-10,23021,77,1.16 [0.89-1.53],0.2740055067601979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNC,Tenascin,23119,78,1.55 [1.05-2.30],0.0285432405807713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNF,Tumor necrosis factor,22534,75,1.54 [1.09-2.17],0.013552657132012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19914,71,1.27 [0.82-1.98],0.2811394818267034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22555,76,0.89 [0.50-1.56],0.6723466219936798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19587,70,0.93 [0.64-1.35],0.7063566558323123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22791,76,1.49 [0.87-2.56],0.1478150077144211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22791,76,1.25 [0.90-1.73],0.1780763311172375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23077,77,0.79 [0.53-1.17],0.2412967581025589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23220,77,1.52 [0.98-2.37],0.0622716563183499
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22986,76,1.47 [0.77-2.82],0.2478631960964267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23092,78,1.24 [0.73-2.09],0.4291110786012267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23021,76,1.20 [0.73-1.99],0.46966834869725
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22555,76,1.51 [0.99-2.32],0.0557785946855112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23021,76,1.67 [0.93-2.98],0.0854028802897277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19587,70,0.77 [0.45-1.31],0.3329410535943888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23181,78,1.01 [0.57-1.78],0.9823178661631756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23021,77,1.17 [0.64-2.16],0.6063279456757156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23021,77,1.68 [1.27-2.23],0.0003091004402634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23178,77,1.26 [0.63-2.50],0.5080350794550836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23187,77,1.58 [1.01-2.48],0.0443824911745866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22791,76,1.25 [0.91-1.72],0.1720028144748296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23178,77,1.36 [0.92-2.02],0.127701174626254
