Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SUGT1,Protein SGT1 homolog,18525,527,1.02 [0.92-1.12],0.7477299977001834
Chapter V Mental and behavioural disorders,Any mental disorder,SULT1A1,Sulfotransferase 1A1,19104,543,1.02 [0.96-1.09],0.4910455162093046
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,18907,534,1.24 [1.10-1.40],0.0003664018847081
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF1,Formylglycine-generating enzyme,16090,435,1.07 [0.94-1.23],0.3135774162207039
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19104,543,1.13 [0.97-1.31],0.1206174412477781
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",16550,443,1.21 [1.06-1.39],0.005175724680119
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD1,Sushi domain-containing protein 1,18577,529,1.03 [0.88-1.22],0.6805542748928957
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,18963,538,1.41 [1.09-1.81],0.0079865039897595
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,16512,446,1.32 [1.08-1.61],0.0066693046348203
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD5,Sushi domain-containing protein 5,16159,435,1.34 [1.03-1.74],0.0291060857631642
Chapter V Mental and behavioural disorders,Any mental disorder,SV2A,Synaptic vesicle glycoprotein 2A,16133,433,1.02 [0.88-1.18],0.809254356104636
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,16496,439,1.02 [0.79-1.33],0.8626231788495432
Chapter V Mental and behavioural disorders,Any mental disorder,SYAP1,Synapse-associated protein 1,16245,438,0.98 [0.83-1.16],0.7986265364182557
Chapter V Mental and behavioural disorders,Any mental disorder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16023,435,1.00 [0.86-1.18],0.9545153299761864
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,16556,447,1.24 [1.02-1.51],0.0319229100777427
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,16580,444,1.02 [0.90-1.15],0.7757485269237645
Chapter V Mental and behavioural disorders,Any mental disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16271,436,1.05 [0.96-1.15],0.3018408445882663
Chapter V Mental and behavioural disorders,Any mental disorder,TACC3,Transforming acidic coiled-coil-containing protein 3,18868,537,0.99 [0.93-1.06],0.7827671702603307
Chapter V Mental and behavioural disorders,Any mental disorder,TACSTD2,Tumor-associated calcium signal transducer 2,16756,471,1.30 [0.99-1.70],0.0596011954241288
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,16512,446,1.04 [0.82-1.32],0.7375222578281482
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,18868,537,1.92 [1.60-2.31],3.493242159306232e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TAGLN3,Transgelin-3,15986,426,0.98 [0.83-1.15],0.7763454927610822
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,16512,442,1.14 [0.93-1.40],0.2110214035239105
Chapter V Mental and behavioural disorders,Any mental disorder,TANK,TRAF family member-associated NF-kappa-B activator,18597,530,1.10 [0.98-1.24],0.1020212160814936
Chapter V Mental and behavioural disorders,Any mental disorder,TAP1,Antigen peptide transporter 1,16271,436,1.09 [0.94-1.26],0.2538303759526933
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,18516,521,1.07 [0.97-1.19],0.1751347621244586
Chapter V Mental and behavioural disorders,Any mental disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16133,433,0.98 [0.87-1.10],0.7073345401764127
Chapter V Mental and behavioural disorders,Any mental disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16512,446,1.00 [0.78-1.29],0.992884380749945
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,16556,447,1.26 [1.09-1.45],0.0012842812590728
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D17,TBC1 domain family member 17,18516,521,1.06 [0.89-1.26],0.5057666762443735
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D23,TBC1 domain family member 23,18868,537,1.05 [0.97-1.15],0.2379756406368356
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,18907,534,1.15 [1.05-1.27],0.00381359483433
Chapter V Mental and behavioural disorders,Any mental disorder,TBCA,Tubulin-specific chaperone A,16245,438,0.99 [0.89-1.11],0.9163205037258826
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,18776,535,1.04 [0.96-1.13],0.2870731196280309
Chapter V Mental and behavioural disorders,Any mental disorder,TBCC,Tubulin-specific chaperone C,18776,535,1.04 [0.94-1.15],0.4222337609605439
Chapter V Mental and behavioural disorders,Any mental disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18525,527,1.02 [0.93-1.12],0.6673707524276725
Chapter V Mental and behavioural disorders,Any mental disorder,TBR1,T-box brain protein 1,16133,433,0.92 [0.75-1.13],0.4082072912124126
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,18756,534,0.96 [0.89-1.04],0.3023539765635471
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,18577,529,1.03 [0.93-1.13],0.5778164752195811
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,16262,437,1.47 [1.16-1.87],0.0016287259027288
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,19162,544,1.53 [1.22-1.93],0.0002458113408971
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,16580,444,1.64 [1.30-2.07],3.170402923352253e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCP11,T-complex protein 11 homolog,16271,436,1.02 [0.87-1.20],0.8106618598669593
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,16580,444,1.58 [1.16-2.14],0.0037294161673729
Chapter V Mental and behavioural disorders,Any mental disorder,TDGF1,Teratocarcinoma-derived growth factor 1,18516,521,0.99 [0.94-1.05],0.7315723140532837
Chapter V Mental and behavioural disorders,Any mental disorder,TDO2,"Tryptophan 2,3-dioxygenase",16133,433,0.95 [0.74-1.22],0.686930419200698
Chapter V Mental and behavioural disorders,Any mental disorder,TDP1,Tyrosyl-DNA phosphodiesterase 1,16512,446,1.08 [0.95-1.23],0.250177021421593
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,18516,521,1.11 [1.01-1.22],0.0293580544636246
Chapter V Mental and behavioural disorders,Any mental disorder,TEF,Thyrotroph embryonic factor,16012,427,1.01 [0.81-1.26],0.9333012021807152
Chapter V Mental and behavioural disorders,Any mental disorder,TEK,Angiopoietin-1 receptor,19018,527,1.09 [0.76-1.56],0.6324756347891406
Chapter V Mental and behavioural disorders,Any mental disorder,TERF1,Telomeric repeat-binding factor 1,16090,435,1.02 [0.73-1.43],0.8879227656428015
Chapter V Mental and behavioural disorders,Any mental disorder,TET2,Methylcytosine dioxygenase TET2,16229,435,1.03 [0.94-1.13],0.489765914315584
Chapter V Mental and behavioural disorders,Any mental disorder,TEX101,Testis-expressed protein 101,16133,433,1.02 [0.90-1.15],0.7284604819787797
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,16271,436,0.98 [0.78-1.24],0.8909121514678683
Chapter V Mental and behavioural disorders,Any mental disorder,TF,Serotransferrin,16609,445,1.42 [0.93-2.18],0.1063373804883356
Chapter V Mental and behavioural disorders,Any mental disorder,TFAP2A,Transcription factor AP-2-alpha,16023,435,1.04 [0.89-1.21],0.631880290483392
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,18864,535,1.32 [1.21-1.43],8.256212581043988e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,19005,538,1.57 [1.40-1.77],4.7805281167331936e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,18943,533,1.75 [1.53-1.99],1.2515581035226886e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI,Tissue factor pathway inhibitor,18922,535,1.01 [0.78-1.30],0.9461185318229968
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,18967,525,1.35 [1.16-1.57],7.935764909465825e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TFRC,Transferrin receptor protein 1,19038,533,1.29 [1.06-1.57],0.0111449409281977
Chapter V Mental and behavioural disorders,Any mental disorder,TG,Thyroglobulin,16512,446,1.05 [0.97-1.13],0.2506285163643543
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,18907,534,1.61 [1.39-1.86],2.2935279010532647e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,19104,544,1.41 [1.16-1.71],0.0004714809190608
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,16512,446,1.14 [0.96-1.35],0.1351904054334843
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18856,533,0.67 [0.50-0.90],0.0067737572286218
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,16090,435,1.82 [1.27-2.61],0.0011970787909759
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,19018,527,2.25 [1.88-2.68],2.16755757913521e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,19183,545,1.43 [1.12-1.82],0.0037789415163737
Chapter V Mental and behavioural disorders,Any mental disorder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18939,540,1.03 [0.93-1.13],0.6307923983518089
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,16596,446,2.31 [1.69-3.15],1.2905106587993894e-07
Chapter V Mental and behavioural disorders,Any mental disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15960,426,0.99 [0.88-1.10],0.8244304564663283
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,18965,542,1.54 [1.20-1.96],0.0006006525830448
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,18963,538,1.53 [1.28-1.82],2.1972772453276388e-06
Chapter V Mental and behavioural disorders,Any mental disorder,THBS4,Thrombospondin-4,18979,536,1.11 [0.94-1.31],0.2391008923766063
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,18868,540,1.03 [0.80-1.32],0.8148713721237492
Chapter V Mental and behavioural disorders,Any mental disorder,THPO,Thrombopoietin,18577,529,1.00 [0.82-1.22],0.9797535288194346
Chapter V Mental and behavioural disorders,Any mental disorder,THRAP3,Thyroid hormone receptor-associated protein 3,16012,427,1.04 [0.96-1.13],0.3135404527696672
Chapter V Mental and behavioural disorders,Any mental disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,15958,430,1.29 [0.98-1.70],0.0675025938290209
Chapter V Mental and behavioural disorders,Any mental disorder,THTPA,Thiamine-triphosphatase,16491,446,0.95 [0.85-1.06],0.3596419443073853
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,19104,543,2.30 [1.82-2.92],4.616904556684914e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TIA1,Nucleolysin TIA-1 isoform p40,18369,524,1.02 [0.96-1.09],0.5171145124953858
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,19183,545,1.00 [0.83-1.20],0.9822473117176512
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18487,521,1.22 [1.03-1.44],0.0201648274620012
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16271,436,1.18 [0.94-1.48],0.1654253545007484
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19046,536,1.35 [1.14-1.59],0.0004964006802687
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16580,444,1.08 [0.86-1.36],0.4879989253787894
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16556,447,1.00 [0.89-1.11],0.947863883255194
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,18761,530,1.96 [1.55-2.46],1.19468181114657e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP2,Metalloproteinase inhibitor 2,16580,444,1.33 [1.03-1.73],0.0295129675752822
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,19036,538,1.06 [1.00-1.13],0.0354289089094492
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,18963,538,1.55 [1.32-1.83],1.7202595995601238e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,18901,542,1.56 [1.11-2.20],0.0106793439989203
Chapter V Mental and behavioural disorders,Any mental disorder,TJAP1,Tight junction-associated protein 1,19018,527,1.04 [0.94-1.14],0.4607108330829916
Chapter V Mental and behavioural disorders,Any mental disorder,TJP3,Tight junction protein ZO-3,16023,435,1.06 [0.85-1.32],0.5912987212962365
Chapter V Mental and behavioural disorders,Any mental disorder,TK1,"Thymidine kinase, cytosolic",16271,436,1.23 [1.02-1.48],0.0310920113305637
Chapter V Mental and behavioural disorders,Any mental disorder,TLR1,Toll-like receptor 1,16090,435,1.42 [1.01-2.00],0.044822068694209
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,16271,436,1.38 [0.92-2.07],0.1139821692058057
Chapter V Mental and behavioural disorders,Any mental disorder,TLR3,Toll-like receptor 3,19135,544,0.98 [0.86-1.11],0.7150616643975479
Chapter V Mental and behavioural disorders,Any mental disorder,TLR4,Toll-like receptor 4,16090,435,1.21 [0.87-1.67],0.2500237742433143
Chapter V Mental and behavioural disorders,Any mental disorder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16133,433,1.06 [0.89-1.27],0.4841510032665144
Chapter V Mental and behavioural disorders,Any mental disorder,TMED1,Transmembrane emp24 domain-containing protein 1,16271,436,0.92 [0.77-1.10],0.3752568619436707
Chapter V Mental and behavioural disorders,Any mental disorder,TMED10,Transmembrane emp24 domain-containing protein 10,16012,427,1.02 [0.83-1.24],0.8754532177276253
Chapter V Mental and behavioural disorders,Any mental disorder,TMED4,Transmembrane emp24 domain-containing protein 4,16012,427,1.04 [0.88-1.23],0.6469901577143394
Chapter V Mental and behavioural disorders,Any mental disorder,TMED8,Protein TMED8,16496,439,1.04 [0.95-1.14],0.4124580881784375
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM106A,Transmembrane protein 106A,16512,446,1.00 [0.88-1.14],0.9962935060181846
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM132A,Transmembrane protein 132A,16174,432,1.34 [1.16-1.55],6.049874523344824e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TMEM25,Transmembrane protein 25,16550,443,1.18 [0.98-1.41],0.0820102286353146
Chapter V Mental and behavioural disorders,Any mental disorder,TMOD4,Tropomodulin-4,15986,426,1.04 [0.82-1.32],0.72935912343924
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11B,Transmembrane protease serine 11B,16023,435,0.99 [0.87-1.12],0.8674296985160124
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,16532,446,1.65 [1.36-2.00],3.319876663931316e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,18868,537,1.00 [0.92-1.09],0.9142923355605392
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS5,Transmembrane protease serine 5,18695,532,1.17 [0.95-1.44],0.139975003651953
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,18963,538,1.19 [1.07-1.32],0.0012340255332173
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,19046,536,1.34 [1.14-1.56],0.0002463556255172
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,18556,527,1.46 [1.24-1.72],4.261805310637698e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16496,439,1.16 [0.96-1.41],0.1200173284687236
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18597,530,0.87 [0.70-1.09],0.2261790694948168
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16245,438,0.92 [0.79-1.07],0.2939346464047905
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18776,535,2.49 [2.05-3.02],2.3153171308941332e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18776,535,1.66 [1.49-1.84],3.203843519255975e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19019,540,1.17 [1.00-1.38],0.0487886864517094
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19135,544,1.87 [1.59-2.21],8.26973093943689e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18957,538,2.01 [1.58-2.57],1.5256013597576906e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19018,527,2.21 [1.84-2.65],2.024546412017482e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18983,538,1.49 [1.26-1.77],5.252494342547947e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18597,530,0.98 [0.82-1.18],0.8574687415358992
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18983,538,2.53 [2.05-3.11],5.092334577341321e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16245,438,1.17 [0.94-1.45],0.1508965533063053
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19103,543,2.13 [1.77-2.56],1.362133498899414e-15
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18963,538,2.55 [2.08-3.11],6.179711337055834e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18963,538,1.71 [1.47-1.98],9.328361953170088e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19104,543,2.17 [1.68-2.80],2.3496698828781606e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19104,544,2.00 [1.69-2.36],4.506741650287077e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18776,535,1.42 [1.26-1.61],8.626764871023363e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19104,543,1.49 [1.28-1.73],2.384625224756369e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18776,535,1.68 [1.46-1.93],1.9474830836178802e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19135,544,0.60 [0.45-0.81],0.0008017527263957
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18907,534,0.75 [0.66-0.85],1.4278027611070768e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19135,544,0.63 [0.48-0.83],0.0009367134348576
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19036,538,2.40 [1.83-3.14],1.7154604607999464e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19156,545,2.11 [1.70-2.62],1.5867858690144606e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18776,535,1.09 [0.95-1.25],0.2216613542919518
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16587,444,1.54 [1.22-1.95],0.0003051203087982
Chapter V Mental and behavioural disorders,Any mental disorder,TNIP1,TNFAIP3-interacting protein 1,16556,447,1.07 [0.96-1.19],0.2119925584155346
Chapter V Mental and behavioural disorders,Any mental disorder,TNN,Tenascin-N,16587,444,0.88 [0.71-1.09],0.2495244996126869
Chapter V Mental and behavioural disorders,Any mental disorder,TNNI3,"Troponin I, cardiac muscle",18577,529,1.06 [0.97-1.17],0.2081309247177478
Chapter V Mental and behavioural disorders,Any mental disorder,TNPO1,Transportin-1,16271,436,0.97 [0.74-1.28],0.8310153644731446
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,18776,535,0.76 [0.63-0.90],0.0020834083638715
Chapter V Mental and behavioural disorders,Any mental disorder,TNXB,Tenascin-X,18963,538,0.70 [0.52-0.94],0.0190173264458547
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16580,444,1.16 [1.03-1.30],0.0115526147591822
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1,DNA topoisomerase 1,16496,439,1.04 [0.96-1.13],0.3348166994497165
Chapter V Mental and behavioural disorders,Any mental disorder,TOP1MT,"DNA topoisomerase I, mitochondrial",15986,426,0.88 [0.71-1.09],0.2559168471113167
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,16090,435,1.12 [1.00-1.26],0.0535775774066132
Chapter V Mental and behavioural disorders,Any mental disorder,TOR1AIP1,Torsin-1A-interacting protein 1,16174,432,1.03 [0.86-1.23],0.7529956712838736
Chapter V Mental and behavioural disorders,Any mental disorder,TP53,Cellular tumor antigen p53,18525,527,1.09 [0.90-1.31],0.3907606741285322
Chapter V Mental and behavioural disorders,Any mental disorder,TP53BP1,TP53-binding protein 1,16090,435,1.06 [0.95-1.19],0.2717729771027792
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,15897,430,1.13 [0.94-1.35],0.1905244253804835
Chapter V Mental and behavioural disorders,Any mental disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18577,529,1.16 [0.92-1.45],0.2104034008859646
Chapter V Mental and behavioural disorders,Any mental disorder,TP73,Tumor protein p73,16133,433,0.95 [0.72-1.25],0.6965020647590445
Chapter V Mental and behavioural disorders,Any mental disorder,TPBGL,Trophoblast glycoprotein-like,16133,433,1.04 [0.83-1.30],0.7571864493367422
Chapter V Mental and behavioural disorders,Any mental disorder,TPD52L2,Tumor protein D54,16245,438,1.01 [0.92-1.10],0.8966928102604311
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,16580,444,1.45 [1.04-2.02],0.0282163251550946
Chapter V Mental and behavioural disorders,Any mental disorder,TPM3,Tropomyosin alpha-3 chain,16012,427,0.97 [0.78-1.21],0.7930033969607988
Chapter V Mental and behavioural disorders,Any mental disorder,TPMT,Thiopurine S-methyltransferase,18525,527,0.94 [0.84-1.05],0.2970557566401188
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,18832,535,1.40 [1.20-1.63],2.2763996296297705e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,16271,436,1.04 [0.93-1.17],0.4775129360765724
Chapter V Mental and behavioural disorders,Any mental disorder,TPPP3,Tubulin polymerization-promoting protein family member 3,18516,521,1.04 [0.86-1.27],0.6845466992954625
Chapter V Mental and behavioural disorders,Any mental disorder,TPR,Nucleoprotein TPR,16012,427,1.16 [0.98-1.37],0.0842597831216458
Chapter V Mental and behavioural disorders,Any mental disorder,TPRKB,EKC/KEOPS complex subunit TPRKB,15986,426,1.07 [0.93-1.23],0.3327659742303311
Chapter V Mental and behavioural disorders,Any mental disorder,TPSAB1,Tryptase alpha/beta-1,19106,544,0.98 [0.84-1.14],0.7756960008447409
Chapter V Mental and behavioural disorders,Any mental disorder,TPSD1,Tryptase delta,16550,443,1.15 [0.91-1.44],0.2505551031819995
Chapter V Mental and behavioural disorders,Any mental disorder,TPSG1,Tryptase gamma,16090,435,0.80 [0.55-1.16],0.2389164474569134
Chapter V Mental and behavioural disorders,Any mental disorder,TPT1,Translationally-controlled tumor protein,18597,530,0.97 [0.86-1.10],0.6633372214112164
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF2,TNF receptor-associated factor 2,18907,534,1.07 [0.96-1.20],0.2208557820823374
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16090,435,0.99 [0.77-1.28],0.9603250783648478
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16012,427,0.95 [0.77-1.17],0.6293368557663279
Chapter V Mental and behavioural disorders,Any mental disorder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16271,436,1.07 [0.97-1.18],0.2008305300298066
Chapter V Mental and behavioural disorders,Any mental disorder,TREH,Trehalase,16587,444,0.85 [0.75-0.96],0.0073324468241238
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,18957,538,1.35 [1.18-1.56],2.766426607853992e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TREML1,Trem-like transcript 1 protein,16596,446,0.97 [0.81-1.16],0.7331034032366279
Chapter V Mental and behavioural disorders,Any mental disorder,TREML2,Trem-like transcript 2 protein,18963,538,1.18 [0.95-1.47],0.1441244380175272
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19103,543,1.18 [1.04-1.34],0.0097134506639742
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM21,E3 ubiquitin-protein ligase TRIM21,18907,534,0.93 [0.85-1.03],0.177273076102586
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM24,Transcription intermediary factor 1-alpha,16243,436,1.11 [0.96-1.28],0.1443347681338997
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16496,439,1.06 [0.97-1.16],0.1955696073852989
