Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA3,Alpha-1-antichymotrypsin,15905,695,0.64 [0.39-1.05],0.0770845024731301
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA4,Kallistatin,15693,689,0.76 [0.56-1.04],0.0874890482259933
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,15749,689,0.67 [0.52-0.87],0.0028558480558145
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA6,Corticosteroid-binding globulin,15980,697,,
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA7,Thyroxine-binding globulin,15980,697,0.45 [0.30-0.66],6.848073714635982e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA9,Serpin A9,18078,788,0.76 [0.69-0.83],2.658545912805625e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB1,Leukocyte elastase inhibitor,18193,797,0.99 [0.92-1.06],0.7840869421120317
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB5,Serpin B5,17888,783,1.11 [0.97-1.27],0.1390823019640491
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB6,Serpin B6,18331,799,1.02 [0.91-1.14],0.7329041008865755
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB8,Serpin B8,18430,802,1.11 [1.00-1.22],0.0480450381664736
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB9,Serpin B9,18094,782,0.84 [0.69-1.02],0.0732492070446711
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINC1,Antithrombin-III,15953,697,0.21 [0.13-0.34],1.0852905041818272e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPIND1,Heparin cofactor 2,15953,697,0.33 [0.26-0.43],5.168119891859007e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE1,Plasminogen activator inhibitor 1,18464,801,1.00 [0.91-1.10],0.9920266285316526
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE2,Glia-derived nexin,15952,697,0.91 [0.81-1.03],0.132415505594437
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,15731,689,1.73 [1.32-2.27],7.486432090428453e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF2,Alpha-2-antiplasmin,15677,690,,
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPING1,Plasma protease C1 inhibitor,15953,697,0.23 [0.15-0.33],1.0007552970901618e-13
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINH1,Serpin H1,15685,677,0.95 [0.90-1.01],0.1146976652987163
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,15589,678,0.27 [0.21-0.36],8.935604253653435e-21
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI2,Serpin I2,15882,689,0.74 [0.65-0.86],4.7708438469636885e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17824,785,1.03 [0.93-1.14],0.6255967790282542
Chapter XI Diseases of the digestive system,Inguinal hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,18040,781,1.59 [1.31-1.94],3.75304907926732e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6,Seizure protein 6 homolog,15530,684,0.48 [0.37-0.62],2.8330369683874557e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,18317,804,0.42 [0.34-0.53],6.343811647022277e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L2,Seizure 6-like protein 2,18172,792,0.32 [0.24-0.42],2.504606782159503e-17
Chapter XI Diseases of the digestive system,Inguinal hernia,SF3B4,Splicing factor 3B subunit 4,18172,792,0.99 [0.91-1.08],0.8141314649342062
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP1,Secreted frizzled-related protein 1,18043,781,0.75 [0.64-0.88],0.0003430269304519
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP4,Secreted frizzled-related protein 4,15610,678,1.10 [0.91-1.34],0.313593645899429
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA1,Pulmonary surfactant-associated protein A1,17853,771,0.92 [0.82-1.04],0.1992857388900639
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA2,Pulmonary surfactant-associated protein A2,17853,771,0.88 [0.77-1.00],0.043342338621145
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPD,Pulmonary surfactant-associated protein D,18227,791,0.94 [0.85-1.03],0.1732538598185162
Chapter XI Diseases of the digestive system,Inguinal hernia,SGSH,N-sulphoglucosamine sulphohydrolase,15658,679,1.16 [1.02-1.32],0.0237651707038325
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2B3,SH2B adapter protein 3,17853,771,1.03 [0.96-1.10],0.3756131741104594
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2D1A,SH2 domain-containing protein 1A,18201,783,1.01 [0.90-1.12],0.9297405755249444
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15438,673,0.96 [0.84-1.09],0.4984107773094466
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3BP1,SH3 domain-binding protein 1,15882,689,1.01 [0.86-1.17],0.9313132113801984
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3GL3,Endophilin-A3,15612,676,1.04 [0.95-1.14],0.4340105037217778
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3GLB2,Endophilin-B2,15927,692,0.98 [0.88-1.10],0.7744640570442809
Chapter XI Diseases of the digestive system,Inguinal hernia,SHBG,Sex hormone-binding globulin,15956,696,0.58 [0.51-0.67],8.876035999553233e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,SHC1,SHC-transforming protein 1,15385,662,0.97 [0.91-1.04],0.4023979343501632
Chapter XI Diseases of the digestive system,Inguinal hernia,SHD,SH2 domain-containing adapter protein D,15376,673,1.01 [0.93-1.10],0.8168954017400696
Chapter XI Diseases of the digestive system,Inguinal hernia,SHH,Sonic hedgehog protein,15469,676,1.08 [0.91-1.29],0.3814934346465998
Chapter XI Diseases of the digestive system,Inguinal hernia,SHISA5,Protein shisa-5,15963,694,1.44 [1.13-1.85],0.0037453496571671
Chapter XI Diseases of the digestive system,Inguinal hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18303,802,0.95 [0.88-1.03],0.1990305528577076
Chapter XI Diseases of the digestive system,Inguinal hernia,SHPK,Sedoheptulokinase,15685,677,0.86 [0.71-1.05],0.136080067086249
Chapter XI Diseases of the digestive system,Inguinal hernia,SIAE,Sialate O-acetylesterase,18291,803,1.17 [1.02-1.34],0.0269884808430168
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC1,Sialoadhesin,18332,802,1.07 [0.92-1.24],0.3978688762938659
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18201,783,1.04 [0.86-1.25],0.686702346572629
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17824,785,0.96 [0.88-1.05],0.3927096043645802
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18262,800,1.03 [0.97-1.08],0.3795915993222749
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18401,798,0.75 [0.62-0.90],0.0023877400190316
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18227,791,0.67 [0.53-0.85],0.0008353562551689
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15539,673,1.20 [1.01-1.41],0.0352647942047533
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18368,797,0.58 [0.47-0.72],4.862100544110114e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SIL1,Nucleotide exchange factor SIL1,15539,673,1.03 [0.82-1.29],0.8172640210899875
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18295,793,1.04 [0.93-1.16],0.4978956437671927
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRPB1,Signal-regulatory protein beta-1,18231,801,1.32 [1.16-1.50],3.48615727062361e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15469,676,1.00 [0.91-1.09],0.9465253520902424
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18172,792,0.99 [0.92-1.07],0.8738360485622046
Chapter XI Diseases of the digestive system,Inguinal hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17824,785,1.02 [0.90-1.15],0.7754544124420861
Chapter XI Diseases of the digestive system,Inguinal hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,17887,785,0.94 [0.84-1.06],0.2965683774779165
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP1,Src kinase-associated phosphoprotein 1,18072,782,0.87 [0.79-0.95],0.0019398542302547
Chapter XI Diseases of the digestive system,Inguinal hernia,SKAP2,Src kinase-associated phosphoprotein 2,18332,802,0.97 [0.91-1.03],0.2926204905621411
Chapter XI Diseases of the digestive system,Inguinal hernia,SKIV2L,Helicase SKI2W,15415,673,0.94 [0.77-1.15],0.5503244497594488
Chapter XI Diseases of the digestive system,Inguinal hernia,SLA2,Src-like-adapter 2,15924,690,0.98 [0.91-1.05],0.5470340080490996
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF1,Signaling lymphocytic activation molecule,17887,785,1.19 [1.07-1.32],0.0018263621713446
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF6,SLAM family member 6,17853,771,0.69 [0.58-0.83],4.335630013079221e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF7,SLAM family member 7,18201,783,1.20 [1.08-1.34],0.0006582111809336
Chapter XI Diseases of the digestive system,Inguinal hernia,SLAMF8,SLAM family member 8,17853,771,1.10 [0.97-1.24],0.1313941112776819
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC12A2,Solute carrier family 12 member 2,15415,673,0.65 [0.48-0.88],0.0054467813423513
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC13A1,Solute carrier family 13 member 1,15880,689,0.86 [0.75-0.99],0.0409284199518092
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC16A1,Monocarboxylate transporter 1,17824,785,1.11 [1.00-1.24],0.046441348050024
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC1A4,Neutral amino acid transporter A,15530,684,1.01 [0.87-1.17],0.8878176764480523
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC27A4,Long-chain fatty acid transport protein 4,17824,785,1.04 [0.94-1.14],0.4637602346715153
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC28A1,Sodium/nucleoside cotransporter 1,15385,662,1.04 [0.92-1.18],0.5213328893031111
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,15385,662,0.91 [0.77-1.08],0.2944512711742427
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A14,Zinc transporter ZIP14,17824,785,0.82 [0.67-1.00],0.0456425190194227
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC39A5,Zinc transporter ZIP5,18201,783,1.23 [1.11-1.37],0.0001301146380916
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC44A4,Choline transporter-like protein 4,15530,684,0.97 [0.87-1.09],0.6456002612117476
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC4A1,Band 3 anion transport protein,15963,694,1.03 [0.88-1.20],0.7358716115063302
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC51B,Organic solute transporter subunit beta,15415,673,0.79 [0.70-0.88],2.401942608729132e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15610,678,0.93 [0.85-1.02],0.1102392225312076
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15882,689,1.10 [0.95-1.26],0.1959870788253326
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15385,662,0.99 [0.87-1.14],0.9251398639556307
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIT2,Slit homolog 2 protein,17824,785,0.90 [0.79-1.02],0.1061438218787131
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,15469,676,0.35 [0.28-0.44],5.247040304012095e-20
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,18401,798,0.54 [0.46-0.63],2.798941168060284e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK6,SLIT and NTRK-like protein 6,17888,783,0.79 [0.66-0.96],0.0164395400496339
Chapter XI Diseases of the digestive system,Inguinal hernia,SLK,STE20-like serine/threonine-protein kinase,15685,677,0.99 [0.90-1.09],0.8074938374675907
Chapter XI Diseases of the digestive system,Inguinal hernia,SLMAP,Sarcolemmal membrane-associated protein,15882,689,1.03 [0.94-1.13],0.5307700813304155
Chapter XI Diseases of the digestive system,Inguinal hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15850,690,1.05 [0.86-1.28],0.6118074767267125
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD1,Mothers against decapentaplegic homolog 1,17853,771,1.00 [0.92-1.08],0.9789764402755547
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD2,Mothers against decapentaplegic homolog 2,15880,689,0.91 [0.81-1.01],0.0782923515336199
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD3,Mothers against decapentaplegic homolog 3,15880,689,0.88 [0.76-1.02],0.0925163660969041
Chapter XI Diseases of the digestive system,Inguinal hernia,SMAD5,Mothers against decapentaplegic homolog 5,18172,792,1.00 [0.72-1.39],0.9939584552791352
Chapter XI Diseases of the digestive system,Inguinal hernia,SMARCA2,Probable global transcription activator SNF2L2,17824,785,0.97 [0.89-1.07],0.5918644676276104
Chapter XI Diseases of the digestive system,Inguinal hernia,SMC3,Structural maintenance of chromosomes protein 3,15385,662,0.90 [0.77-1.04],0.1537362328631501
Chapter XI Diseases of the digestive system,Inguinal hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15882,689,1.13 [1.01-1.26],0.03637412575474
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC1,SPARC-related modular calcium-binding protein 1,18401,798,1.43 [1.18-1.74],0.000227199523679
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,18332,802,1.50 [1.29-1.75],2.1956447048212335e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD1,Sphingomyelin phosphodiesterase,18301,801,1.38 [1.22-1.56],1.798298274446879e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPD3,Sphingomyelin phosphodiesterase 3,15469,676,1.03 [0.90-1.17],0.712906103736479
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18311,801,1.12 [1.02-1.24],0.0186822317156114
Chapter XI Diseases of the digestive system,Inguinal hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15880,689,0.98 [0.89-1.09],0.7276176259631884
Chapter XI Diseases of the digestive system,Inguinal hernia,SMS,Spermine synthase,15438,673,0.99 [0.87-1.12],0.8464590582923915
Chapter XI Diseases of the digestive system,Inguinal hernia,SMTN,Smoothelin,15903,692,0.96 [0.88-1.04],0.2723869028987432
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP23,Synaptosomal-associated protein 23,18227,791,0.99 [0.92-1.07],0.8866926212895943
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP25,Synaptosomal-associated protein 25,15438,673,0.64 [0.55-0.76],1.827946133380693e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAP29,Synaptosomal-associated protein 29,18317,804,0.97 [0.90-1.04],0.361564642519128
Chapter XI Diseases of the digestive system,Inguinal hernia,SNAPIN,SNARE-associated protein Snapin,15924,690,1.00 [0.88-1.14],0.969238986275714
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCA,Alpha-synuclein,15610,678,0.95 [0.89-1.02],0.157254310973476
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,18094,782,0.75 [0.68-0.82],6.263468407767399e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15539,673,0.64 [0.50-0.82],0.00038316785234
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15927,692,1.09 [0.94-1.26],0.2731792826381548
Chapter XI Diseases of the digestive system,Inguinal hernia,SNU13,NHP2-like protein 1,15415,673,1.03 [0.92-1.16],0.6041856407977138
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX15,Sorting nexin-15,15610,678,1.11 [0.96-1.27],0.1573502473452532
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX18,Sorting nexin-18,15882,689,0.82 [0.68-0.99],0.0408857127619047
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX2,Sorting nexin-2,15880,689,0.83 [0.75-0.92],0.0001808452121296
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX5,Sorting nexin-5,15539,673,1.00 [0.77-1.29],0.9822947700154808
Chapter XI Diseases of the digestive system,Inguinal hernia,SNX9,Sorting nexin-9,18227,791,0.96 [0.87-1.05],0.364133186867455
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD1,Superoxide dismutase [Cu-Zn],17932,775,1.17 [1.03-1.34],0.0180649801570199
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",18262,800,1.46 [1.25-1.71],1.676221868661437e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,15956,696,0.66 [0.55-0.79],5.78522952122331e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,15924,690,1.18 [1.00-1.39],0.0563631844514472
Chapter XI Diseases of the digestive system,Inguinal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,17853,771,1.16 [0.97-1.38],0.1034375592676254
Chapter XI Diseases of the digestive system,Inguinal hernia,SORD,Sorbitol dehydrogenase,18315,793,1.10 [0.99-1.21],0.0629582737721634
Chapter XI Diseases of the digestive system,Inguinal hernia,SORT1,Sortilin,18188,790,0.87 [0.73-1.03],0.1091892789762633
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,18188,790,1.68 [1.43-1.97],2.3249864980607992e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15530,684,0.82 [0.69-0.97],0.0209229497450172
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX2,Transcription factor SOX-2,15886,688,0.94 [0.68-1.30],0.7056129824092605
Chapter XI Diseases of the digestive system,Inguinal hernia,SOX9,Transcription factor SOX-9,15530,684,0.88 [0.67-1.16],0.368110663678402
Chapter XI Diseases of the digestive system,Inguinal hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15924,690,1.45 [1.17-1.79],0.0006163221347202
Chapter XI Diseases of the digestive system,Inguinal hernia,SPAG1,Sperm-associated antigen 1,15924,690,1.00 [0.88-1.14],0.9995530360438396
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARC,SPARC,18317,804,1.01 [0.92-1.10],0.8763590149399477
Chapter XI Diseases of the digestive system,Inguinal hernia,SPARCL1,SPARC-like protein 1,18277,801,0.62 [0.49-0.79],0.0001095383325837
Chapter XI Diseases of the digestive system,Inguinal hernia,SPART,Spartin,15610,678,0.98 [0.88-1.08],0.625250789975009
Chapter XI Diseases of the digestive system,Inguinal hernia,SPESP1,Sperm equatorial segment protein 1,15952,697,3.09 [2.55-3.76],2.9014237387974303e-30
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,18262,800,1.03 [0.89-1.19],0.682547105941868
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15610,678,2.58 [2.17-3.05],8.069600603231181e-28
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,18201,783,1.03 [0.94-1.14],0.4974737256077554
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK5,Serine protease inhibitor Kazal-type 5,18262,800,1.56 [1.30-1.86],1.019296260480123e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK6,Serine protease inhibitor Kazal-type 6,18401,798,1.55 [1.37-1.75],2.4334209715246173e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,15415,673,0.69 [0.54-0.89],0.00372112438525
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT1,Kunitz-type protease inhibitor 1,18207,797,0.93 [0.73-1.20],0.5799031756202018
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT2,Kunitz-type protease inhibitor 2,18332,802,1.17 [1.00-1.37],0.0523588029618177
Chapter XI Diseases of the digestive system,Inguinal hernia,SPINT3,Kunitz-type protease inhibitor 3,15882,689,1.38 [1.34-1.43],2.23677296805196e-91
Chapter XI Diseases of the digestive system,Inguinal hernia,SPOCK1,Testican-1,18094,782,1.03 [0.81-1.33],0.7890431935375748
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON1,Spondin-1,18279,802,0.59 [0.49-0.72],2.3099884628176978e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SPON2,Spondin-2,18135,788,1.21 [1.01-1.45],0.0386399311343456
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,18442,799,0.93 [0.81-1.07],0.2982973819130561
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15469,676,0.89 [0.74-1.07],0.215649875350645
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRING1,SREBP regulating gene protein,15385,662,1.01 [0.89-1.15],0.9089795416649864
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR1B,Cornifin-B,15685,677,1.00 [0.91-1.09],0.96177796785221
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRR3,Small proline-rich protein 3,15927,692,0.58 [0.52-0.65],3.895327134236439e-24
Chapter XI Diseases of the digestive system,Inguinal hernia,SPRY2,Protein sprouty homolog 2,17887,785,1.00 [0.93-1.08],0.9430202993856271
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15438,673,0.81 [0.63-1.04],0.103181804970799
Chapter XI Diseases of the digestive system,Inguinal hernia,SPTLC1,Serine palmitoyltransferase 1,15927,692,1.09 [0.91-1.31],0.3633017524722296
Chapter XI Diseases of the digestive system,Inguinal hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,18283,803,0.96 [0.91-1.01],0.1398047903015874
Chapter XI Diseases of the digestive system,Inguinal hernia,SRP14,Signal recognition particle 14 kDa protein,18172,792,1.11 [1.00-1.23],0.0539015390488107
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPK2,SRSF protein kinase 2,18201,783,1.00 [0.93-1.09],0.9070538283354564
Chapter XI Diseases of the digestive system,Inguinal hernia,SRPX,Sushi repeat-containing protein SRPX,15952,697,0.69 [0.57-0.83],0.0001387661061953
Chapter XI Diseases of the digestive system,Inguinal hernia,SSB,Lupus La protein,17824,785,0.96 [0.86-1.08],0.5249974216497495
Chapter XI Diseases of the digestive system,Inguinal hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15469,676,0.69 [0.54-0.88],0.0027875728779696
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18188,790,1.21 [1.15-1.28],1.3279197382460158e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18339,802,1.18 [1.01-1.37],0.036026334487735
Chapter XI Diseases of the digestive system,Inguinal hernia,SSH3,Protein phosphatase Slingshot homolog 3,15385,662,1.05 [0.81-1.37],0.6892238954326328
Chapter XI Diseases of the digestive system,Inguinal hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15882,689,0.99 [0.86-1.15],0.9443437710411284
Chapter XI Diseases of the digestive system,Inguinal hernia,ST13,Hsc70-interacting protein,15610,678,0.94 [0.83-1.08],0.4077295438790704
Chapter XI Diseases of the digestive system,Inguinal hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18172,792,0.53 [0.45-0.63],2.048540961754918e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18464,801,0.62 [0.50-0.77],2.0813301492963948e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15469,676,0.81 [0.67-0.98],0.0316014029523979
Chapter XI Diseases of the digestive system,Inguinal hernia,STAB2,Stabilin-2,15963,694,1.02 [0.78-1.33],0.8812255252478912
Chapter XI Diseases of the digestive system,Inguinal hernia,STAM,Signal transducing adapter molecule 1,15880,689,0.88 [0.71-1.08],0.2165097588383971
Chapter XI Diseases of the digestive system,Inguinal hernia,STAMBP,STAM-binding protein,18072,782,1.01 [0.91-1.12],0.8460538087885154
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT2,Signal transducer and activator of transcription 2,15469,676,0.95 [0.85-1.05],0.2802791169175583
Chapter XI Diseases of the digestive system,Inguinal hernia,STAT5B,Signal transducer and activator of transcription 5B,18172,792,1.00 [0.95-1.05],0.9300230031901264
Chapter XI Diseases of the digestive system,Inguinal hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15385,662,0.95 [0.84-1.08],0.4358872029619449
Chapter XI Diseases of the digestive system,Inguinal hernia,STC1,Stanniocalcin-1,18389,802,1.25 [1.10-1.44],0.0009572550704804
Chapter XI Diseases of the digestive system,Inguinal hernia,STC2,Stanniocalcin-2,18238,800,2.40 [1.87-3.08],6.784801402113839e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,STEAP4,Metalloreductase STEAP4,15438,673,0.98 [0.88-1.09],0.6504157281021308
Chapter XI Diseases of the digestive system,Inguinal hernia,STIP1,Stress-induced-phosphoprotein 1,18233,798,1.02 [0.92-1.13],0.6924196180235506
Chapter XI Diseases of the digestive system,Inguinal hernia,STK11,Serine/threonine-protein kinase STK11,17888,783,1.00 [0.91-1.09],0.9980891361131128
Chapter XI Diseases of the digestive system,Inguinal hernia,STK24,Serine/threonine-protein kinase 24,17824,785,1.00 [0.90-1.11],0.9339006171325632
Chapter XI Diseases of the digestive system,Inguinal hernia,STK4,Serine/threonine-protein kinase 4,18227,791,0.99 [0.92-1.07],0.8337241896767063
Chapter XI Diseases of the digestive system,Inguinal hernia,STOML2,"Stomatin-like protein 2, mitochondrial",15385,662,1.02 [0.94-1.11],0.6284571815687996
