Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCLY,Selenocysteine lyase,22122,158,1.06 [0.80-1.41],0.6931089450828121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN2A,Sodium channel protein type 2 subunit alpha,18558,124,1.28 [0.96-1.72],0.0946156390011733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN2B,Sodium channel subunit beta-2,18675,125,1.49 [0.89-2.48],0.1264002396843764
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN3A,Sodium channel protein type 3 subunit alpha,18675,125,0.87 [0.52-1.46],0.5999315425140055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN3B,Sodium channel subunit beta-3,18558,124,0.95 [0.66-1.36],0.7870167917213197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN4B,Sodium channel subunit beta-4,18704,126,1.58 [1.09-2.28],0.015538050621085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCP2,Non-specific lipid-transfer protein,21528,156,0.98 [0.81-1.20],0.860808335693271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCPEP1,Retinoid-inducible serine carboxypeptidase,18629,126,1.32 [0.94-1.86],0.1090527467683193
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,19186,128,2.60 [1.67-4.04],2.172715081206448e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRIB,Protein scribble homolog,18704,126,0.97 [0.80-1.18],0.7381190585643383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRN1,Secernin-1,21962,161,0.85 [0.65-1.11],0.2292716641642668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCT,Secretin,18675,125,0.70 [0.49-1.01],0.0535525681212922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,22015,159,2.17 [1.67-2.82],4.995063051451754e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC4,Syndecan-4,22015,159,0.79 [0.59-1.05],0.1038330845388341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDCCAG8,Serologically defined colon cancer antigen 8,19091,125,1.00 [0.85-1.16],0.9662474567256688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDHB,Succinate dehydrogenase,19088,127,0.90 [0.68-1.19],0.4520572417381586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDK2,Protein sidekick-2,18775,124,0.91 [0.58-1.43],0.6720743283463784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEC31A,Protein transport protein Sec31A,18704,126,0.92 [0.74-1.15],0.4787879938522313
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,18704,126,1.85 [1.39-2.47],2.443020830266009e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELE,E-selectin,22292,159,0.89 [0.68-1.16],0.3936779442356732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,19213,127,0.36 [0.18-0.76],0.0070418247333126
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELL,L-selectin,19213,127,0.53 [0.26-1.06],0.0712347480771541
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,22138,160,0.99 [0.77-1.28],0.9646938202710454
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELPLG,P-selectin glycoprotein ligand 1,21962,161,0.69 [0.43-1.10],0.1186457178516039
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,22015,159,2.22 [1.35-3.63],0.0016273525646235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3G,Semaphorin-3G,18775,124,1.71 [1.23-2.38],0.0014909301102312
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4C,Semaphorin-4C,21910,155,1.04 [0.63-1.71],0.8862987416105325
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4D,Semaphorin-4D,22192,158,1.35 [0.83-2.17],0.2243777665763643
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA6C,Semaphorin-6C,18635,125,1.38 [0.77-2.50],0.2800609126442892
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,22226,159,1.63 [1.08-2.47],0.0209436193750937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN3,Neuronal-specific septin-3,19141,128,1.13 [0.91-1.40],0.2594574320851651
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN7,Septin-7,18828,126,1.07 [0.80-1.42],0.6485957120440806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,19124,127,2.21 [1.55-3.14],1.159844463658645e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN9,Septin-9,21910,155,1.02 [0.62-1.68],0.9428972446202932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA1,Alpha-1-antitrypsin,18830,125,5.15 [0.92-28.91],0.0627127200202393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,22292,159,0.97 [0.71-1.33],0.8591072519875962
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA12,Serpin A12,21359,153,0.89 [0.75-1.04],0.1356358779284234
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,19132,126,2.01 [0.74-5.41],0.1685564396963944
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA4,Kallistatin,18852,125,0.48 [0.24-0.96],0.0384249484619102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA5,Plasma serine protease inhibitor,18925,126,0.61 [0.34-1.11],0.1082432732927586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA6,Corticosteroid-binding globulin,19213,127,0.38 [0.15-1.00],0.0491185367458879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA7,Thyroxine-binding globulin,19213,127,0.44 [0.18-1.08],0.0718032073918417
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA9,Serpin A9,21805,154,1.13 [0.93-1.37],0.2147325628319374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB1,Leukocyte elastase inhibitor,21963,158,0.99 [0.85-1.16],0.92681233276645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB5,Serpin B5,21612,158,1.26 [0.94-1.68],0.1283270530419311
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB6,Serpin B6,22120,158,1.12 [0.88-1.43],0.3629433667280884
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,22235,160,1.41 [1.19-1.66],4.609563388667491e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB9,Serpin B9,21819,156,0.94 [0.61-1.45],0.7808019720072257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINC1,Antithrombin-III,19181,127,0.46 [0.16-1.36],0.1595869538437507
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPIND1,Heparin cofactor 2,19181,127,1.23 [0.68-2.22],0.4990364496859713
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE1,Plasminogen activator inhibitor 1,22292,159,0.96 [0.77-1.18],0.6842734375808261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE2,Glia-derived nexin,19186,128,1.01 [0.78-1.31],0.9412831604479424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,18916,126,1.86 [1.01-3.40],0.0453744658612257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF2,Alpha-2-antiplasmin,18843,123,0.23 [0.07-0.75],0.0143851937852603
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPING1,Plasma protease C1 inhibitor,19181,127,1.11 [0.46-2.71],0.8160431589635362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINH1,Serpin H1,18828,126,1.02 [0.89-1.17],0.749358558557488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI1,Neuroserpin,18748,124,1.02 [0.59-1.79],0.9310843905223124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI2,Serpin I2,19088,127,1.20 [0.90-1.59],0.225505663947322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21513,157,0.90 [0.72-1.14],0.3829037707502564
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SETMAR,Histone-lysine N-methyltransferase SETMAR,21745,155,1.28 [0.82-2.00],0.2845172206644059
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6,Seizure protein 6 homolog,18675,125,0.75 [0.43-1.33],0.3277953828676767
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L,Seizure 6-like protein,22113,157,1.15 [0.71-1.86],0.5774347344560955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L2,Seizure 6-like protein 2,21910,155,1.57 [0.93-2.67],0.0917078464025795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SF3B4,Splicing factor 3B subunit 4,21910,155,0.89 [0.73-1.08],0.234908678675606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,21757,155,1.96 [1.57-2.46],5.150872209044458e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP4,Secreted frizzled-related protein 4,18775,124,0.64 [0.42-0.98],0.0378278550471902
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA1,Pulmonary surfactant-associated protein A1,21528,156,0.92 [0.70-1.20],0.5380031180777698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,21528,156,1.09 [0.85-1.40],0.4974653845084721
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPD,Pulmonary surfactant-associated protein D,22015,159,1.06 [0.87-1.30],0.5567620251687326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SGSH,N-sulphoglucosamine sulphohydrolase,18835,126,0.73 [0.53-1.01],0.0563876922071385
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2B3,SH2B adapter protein 3,21528,156,1.01 [0.87-1.17],0.8818271391794229
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2D1A,SH2 domain-containing protein 1A,21962,161,1.18 [0.95-1.45],0.1362493082843976
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18558,124,1.07 [0.81-1.40],0.6328376204205073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3BP1,SH3 domain-binding protein 1,19088,127,1.14 [0.83-1.58],0.4217898678658582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3GL3,Endophilin-A3,18735,125,0.99 [0.81-1.22],0.9615039339717032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3GLB2,Endophilin-B2,19152,128,1.03 [0.80-1.32],0.8241457932304209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHBG,Sex hormone-binding globulin,19198,128,1.01 [0.72-1.40],0.9728505551901194
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHC1,SHC-transforming protein 1,18492,122,0.97 [0.83-1.13],0.7085965842774349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHD,SH2 domain-containing adapter protein D,18495,119,0.83 [0.64-1.07],0.1495643611262778
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHH,Sonic hedgehog protein,18635,125,1.04 [0.70-1.54],0.8610176044566601
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,19200,128,3.15 [2.27-4.39],9.904039350937784e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22074,157,0.92 [0.78-1.09],0.3539222983019181
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHPK,Sedoheptulokinase,18828,126,0.54 [0.31-0.93],0.0262941049167425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,22079,157,1.20 [0.88-1.63],0.2458900575648602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,22113,157,2.90 [2.22-3.79],4.606343182445003e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21962,161,2.38 [1.77-3.21],1.2803982388576533e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21513,157,1.07 [0.91-1.27],0.4190961501980915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22040,159,1.10 [0.96-1.26],0.1534243282121812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22195,158,1.79 [1.24-2.59],0.0020362386281367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22015,159,1.81 [1.12-2.93],0.0159727500735732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18704,126,1.38 [0.95-1.98],0.087475558409697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22160,158,1.99 [1.24-3.18],0.0042273062360985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIL1,Nucleotide exchange factor SIL1,18704,126,1.42 [0.95-2.12],0.0861252406676573
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22084,159,1.34 [1.03-1.74],0.0304505670453122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,21979,157,2.20 [1.69-2.86],4.229679175814485e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18635,125,1.01 [0.82-1.26],0.9054724727268806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21910,155,1.00 [0.85-1.17],0.9677899281727744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21513,157,1.13 [0.88-1.45],0.3249993807089807
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,21594,161,1.40 [1.10-1.78],0.0060227188687458
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP1,Src kinase-associated phosphoprotein 1,21785,156,0.94 [0.78-1.14],0.5201859414736585
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP2,Src kinase-associated phosphoprotein 2,22113,157,1.02 [0.89-1.17],0.7673908428791953
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKIV2L,Helicase SKI2W,18542,122,0.97 [0.61-1.53],0.8849751516422855
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLA2,Src-like-adapter 2,19141,128,1.02 [0.87-1.20],0.797800458105447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,21594,161,1.58 [1.27-1.98],6.040167799400458e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,21528,156,1.25 [0.87-1.80],0.2265489940564409
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,21962,161,1.37 [1.10-1.70],0.0048055257307474
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,21528,156,1.79 [1.39-2.31],6.244802166900518e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC12A2,Solute carrier family 12 member 2,18542,122,0.69 [0.34-1.40],0.2995770679182982
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC13A1,Solute carrier family 13 member 1,19091,125,0.94 [0.69-1.28],0.7040284243938142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC16A1,Monocarboxylate transporter 1,21513,157,1.27 [1.04-1.56],0.0207735457308067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC1A4,Neutral amino acid transporter A,18675,125,1.07 [0.77-1.49],0.7027244572971572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC27A4,Long-chain fatty acid transport protein 4,21513,157,1.07 [0.87-1.33],0.5075933810473656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC28A1,Sodium/nucleoside cotransporter 1,18492,122,1.02 [0.76-1.37],0.8804480769814795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC34A3,Sodium-dependent phosphate transport protein 2C,18492,122,0.92 [0.63-1.35],0.6823092053152675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,21513,157,1.48 [1.06-2.06],0.0204141945865115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,21962,161,1.27 [1.01-1.59],0.0387558366392387
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC44A4,Choline transporter-like protein 4,18675,125,0.95 [0.73-1.24],0.7207494444734235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC4A1,Band 3 anion transport protein,19200,128,1.11 [0.78-1.58],0.5471900719513444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC51B,Organic solute transporter subunit beta,18542,122,0.91 [0.71-1.16],0.4295616012951337
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18775,124,1.08 [0.88-1.32],0.4760481462834622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19088,127,1.20 [0.90-1.60],0.2070287914600436
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18492,122,1.07 [0.80-1.44],0.6340539058878811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIT2,Slit homolog 2 protein,21513,157,1.16 [0.90-1.49],0.2431912748630263
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,18635,125,0.71 [0.42-1.18],0.1801168596471685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,22195,158,2.09 [1.49-2.92],1.7321403808653323e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,21612,158,1.81 [1.27-2.57],0.0009438201648715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLK,STE20-like serine/threonine-protein kinase,18828,126,1.02 [0.82-1.26],0.8602001921853881
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,19088,127,1.18 [0.97-1.44],0.1065783660465178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,19058,128,1.53 [1.11-2.13],0.0100769760703889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD1,Mothers against decapentaplegic homolog 1,21528,156,1.00 [0.84-1.19],0.9880744113868845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD2,Mothers against decapentaplegic homolog 2,19091,125,1.00 [0.78-1.28],0.9961438643604954
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD3,Mothers against decapentaplegic homolog 3,19091,125,1.02 [0.73-1.42],0.9121394515517268
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD5,Mothers against decapentaplegic homolog 5,21910,155,1.85 [0.89-3.85],0.1014714305027967
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMARCA2,Probable global transcription activator SNF2L2,21513,157,1.04 [0.86-1.26],0.6743158853502779
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMC3,Structural maintenance of chromosomes protein 3,18492,122,0.81 [0.57-1.17],0.2672630746056068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMNDC1,Survival of motor neuron-related-splicing factor 30,19088,127,1.17 [0.92-1.48],0.2078141026445175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,22195,158,2.36 [1.63-3.42],5.932174037164059e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,22113,157,2.29 [1.71-3.05],1.851391310129596e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,22082,157,1.32 [1.01-1.72],0.0412388230961033
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD3,Sphingomyelin phosphodiesterase 3,18635,125,1.09 [0.81-1.48],0.5584138802909131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22084,157,0.75 [0.61-0.92],0.0057798117939671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19091,125,0.96 [0.76-1.22],0.7444039197312179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMS,Spermine synthase,18558,124,0.82 [0.60-1.12],0.2161374122312602
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMTN,Smoothelin,19125,128,1.01 [0.84-1.22],0.8823573713130903
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP23,Synaptosomal-associated protein 23,22015,159,0.94 [0.80-1.10],0.436642133081533
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP25,Synaptosomal-associated protein 25,18558,124,0.72 [0.49-1.04],0.08118319544423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,22113,157,0.96 [0.82-1.12],0.5701431243205266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAPIN,SNARE-associated protein Snapin,19141,128,0.88 [0.65-1.19],0.3961696501532553
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCA,Alpha-synuclein,18775,124,0.97 [0.84-1.13],0.7312340713103254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,21819,156,1.35 [1.10-1.66],0.0038747138021825
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18704,126,1.36 [0.87-2.15],0.1804824587711203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',19152,128,1.28 [0.98-1.66],0.0703465053036339
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNU13,NHP2-like protein 1,18542,122,0.83 [0.60-1.16],0.2777634117901001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX15,Sorting nexin-15,18775,124,1.02 [0.74-1.40],0.9019535664143912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX18,Sorting nexin-18,19088,127,1.00 [0.68-1.48],0.983332979358716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX2,Sorting nexin-2,19091,125,0.93 [0.74-1.15],0.4882837424643448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX5,Sorting nexin-5,18704,126,1.07 [0.59-1.92],0.8249920267938875
