Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SUSD2,Sushi domain-containing protein 2,12106,59,1.17 [0.55-2.49],0.690133619978737
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SUSD4,Sushi domain-containing protein 4,10536,50,0.74 [0.38-1.45],0.3741497959971819
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SUSD5,Sushi domain-containing protein 5,10316,49,0.37 [0.17-0.80],0.010832304498321
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,10310,50,1.32 [0.92-1.89],0.1358106191884841
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SWAP70,Switch-associated protein 70,10532,49,0.71 [0.30-1.69],0.4384099832483316
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SYAP1,Synapse-associated protein 1,10382,49,1.00 [0.61-1.64],0.9953318489225862
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,10229,49,1.17 [0.79-1.74],0.4429958953467617
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SYT1,Synaptotagmin-1,10580,49,1.37 [0.82-2.30],0.2350010014567621
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SYTL4,Synaptotagmin-like protein 4,10594,50,1.07 [0.75-1.53],0.6977965496821465
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10419,49,1.03 [0.79-1.34],0.8382598332958897
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,12042,59,0.93 [0.76-1.13],0.476084174035795
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,10711,51,2.01 [1.13-3.57],0.0173967814936307
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TADA3,Transcriptional adapter 3,10536,50,1.25 [0.62-2.48],0.5335873053290605
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TAFA5,Chemokine-like protein TAFA-5,12042,59,0.91 [0.48-1.70],0.7610963802592121
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TAGLN3,Transgelin-3,10202,48,0.75 [0.46-1.24],0.2628305111553137
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TALDO1,Transaldolase,10558,50,0.66 [0.34-1.26],0.2075162451583043
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,11850,56,0.79 [0.55-1.13],0.1962217874481726
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TAP1,Antigen peptide transporter 1,10419,49,0.68 [0.37-1.24],0.2085597510529048
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,11809,59,0.80 [0.59-1.08],0.1482034894461676
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10310,50,1.30 [1.01-1.68],0.0390932365161744
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10536,50,1.44 [0.78-2.65],0.2385626339388651
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TAX1BP1,Tax1-binding protein 1,10580,49,0.96 [0.62-1.48],0.8511770334553026
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBC1D17,TBC1 domain family member 17,11809,59,0.57 [0.32-1.04],0.0658744491376962
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBC1D23,TBC1 domain family member 23,12042,59,0.89 [0.69-1.16],0.384353334444801
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBC1D5,TBC1 domain family member 5,12069,58,0.94 [0.70-1.27],0.6859876607863532
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBCA,Tubulin-specific chaperone A,10382,49,0.94 [0.67-1.30],0.6928881654521863
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBCB,Tubulin-folding cofactor B,12014,57,0.96 [0.76-1.21],0.7320007294147389
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBCC,Tubulin-specific chaperone C,12014,57,0.88 [0.65-1.18],0.3828890755125885
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11817,57,0.83 [0.63-1.10],0.1916877258639617
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TBR1,T-box brain protein 1,10310,50,1.01 [0.57-1.79],0.9645729664070994
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,11997,57,0.98 [0.77-1.24],0.8671883456454199
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,11854,59,0.81 [0.55-1.17],0.2570168247322275
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TCN1,Transcobalamin-1,10367,51,0.41 [0.19-0.92],0.030477902900304
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TCN2,Transcobalamin-2,12226,59,1.23 [0.59-2.56],0.5788154718928937
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TCOF1,Treacle protein,10594,50,0.39 [0.15-1.04],0.0595274726185222
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TCP11,T-complex protein 11 homolog,10419,49,1.04 [0.66-1.63],0.8781502850685039
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TCTN3,Tectonic-3,10594,50,1.93 [0.75-4.93],0.1703701483694578
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,11809,59,0.89 [0.75-1.05],0.1653265513269711
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",10310,50,1.49 [0.92-2.43],0.1064379427200384
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,10536,50,0.78 [0.48-1.27],0.3234261342776539
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TDRKH,Tudor and KH domain-containing protein,11809,59,0.81 [0.60-1.08],0.1511058125096178
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TEF,Thyrotroph embryonic factor,10253,48,0.97 [0.51-1.85],0.924888106275373
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TEK,Angiopoietin-1 receptor,12152,59,0.49 [0.16-1.47],0.2030421033846635
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TERF1,Telomeric repeat-binding factor 1,10289,49,2.85 [1.77-4.60],1.654405155698338e-05
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TET2,Methylcytosine dioxygenase TET2,10390,49,1.08 [0.84-1.39],0.5491321840859467
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TEX101,Testis-expressed protein 101,10310,50,1.15 [0.59-2.26],0.682210576793988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TEX33,Testis-expressed protein 33,10419,49,0.85 [0.39-1.83],0.6736597747114379
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TF,Serotransferrin,10618,51,1.68 [0.49-5.76],0.409613872867022
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFAP2A,Transcription factor AP-2-alpha,10229,49,1.02 [0.64-1.62],0.947819044241906
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFF1,Trefoil factor 1,12043,59,1.18 [0.91-1.53],0.2124139249019166
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFF2,Trefoil factor 2,12132,56,1.25 [0.85-1.84],0.2599092560977429
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFF3,Trefoil factor 3,12092,58,1.34 [0.87-2.06],0.1784626842291142
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFPI,Tissue factor pathway inhibitor,12076,57,1.40 [0.68-2.91],0.3635640795757398
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,12118,59,1.14 [0.64-2.04],0.6564898180888232
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TFRC,Transferrin receptor protein 1,12155,58,0.61 [0.32-1.16],0.1309874124433965
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TG,Thyroglobulin,10536,50,1.02 [0.82-1.26],0.8835858085403014
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFA,Protransforming growth factor alpha,12069,58,0.93 [0.57-1.53],0.7851358570042061
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,12194,58,1.19 [0.65-2.17],0.5751349875686537
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,10536,50,1.20 [0.76-1.90],0.433702134200848
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,12032,56,1.19 [0.50-2.83],0.6980876365607551
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFBR1,TGF-beta receptor type-1,10289,49,1.91 [0.77-4.72],0.1607557583362547
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFBR2,TGF-beta receptor type-2,12152,59,0.61 [0.29-1.29],0.1973071248097123
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,12240,59,1.00 [0.50-1.98],0.9954759128198925
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,12085,59,1.03 [0.76-1.39],0.8448927314424433
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,10597,51,0.27 [0.11-0.64],0.0028054815453378
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10184,48,0.83 [0.56-1.22],0.3365477908258683
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THBD,Thrombomodulin,12101,59,0.69 [0.30-1.60],0.3919383008439399
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THBS2,Thrombospondin-2,12106,59,1.16 [0.64-2.12],0.6182138759026832
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THBS4,Thrombospondin-4,12109,57,0.83 [0.50-1.40],0.4924276876669424
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THOP1,Thimet oligopeptidase,12028,59,0.97 [0.46-2.04],0.9347501169653246
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THPO,Thrombopoietin,11854,59,1.65 [0.93-2.94],0.0870679549558163
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,10253,48,1.00 [0.78-1.28],0.9968989460458186
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,10202,49,1.20 [0.54-2.64],0.6541370822536612
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THTPA,Thiamine-triphosphatase,10523,50,1.07 [0.78-1.47],0.6674607079095753
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,THY1,Thy-1 membrane glycoprotein,12195,59,0.61 [0.27-1.37],0.2290958842196251
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,11712,59,0.92 [0.76-1.12],0.4184606459391258
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,12240,59,0.87 [0.52-1.47],0.6078869357310518
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11788,59,1.20 [0.75-1.91],0.4495791112916852
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10419,49,1.24 [0.61-2.50],0.5548712188406275
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12158,57,0.75 [0.44-1.27],0.2821460339216295
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10594,50,1.01 [0.52-1.97],0.9814875121307064
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10580,49,0.89 [0.64-1.23],0.4713484347454394
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIMP1,Metalloproteinase inhibitor 1,11982,57,0.90 [0.39-2.06],0.8032669476288523
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIMP2,Metalloproteinase inhibitor 2,10594,50,0.72 [0.21-2.49],0.599004032364278
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIMP3,Metalloproteinase inhibitor 3,12155,57,1.16 [0.99-1.37],0.0741048980937848
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TIMP4,Metalloproteinase inhibitor 4,12106,59,1.13 [0.66-1.94],0.6630299322433455
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,12058,58,1.34 [0.48-3.77],0.5808407769290118
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TJAP1,Tight junction-associated protein 1,12152,59,0.83 [0.62-1.10],0.1957510455486579
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TJP3,Tight junction protein ZO-3,10229,49,1.31 [0.75-2.27],0.344249532584446
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TK1,"Thymidine kinase, cytosolic",10419,49,1.36 [0.83-2.22],0.2218097651720273
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TLR1,Toll-like receptor 1,10289,49,1.08 [0.39-2.99],0.8769067271395714
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TLR2,Toll-like receptor 2,10419,49,1.96 [0.61-6.28],0.2554611803415261
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TLR3,Toll-like receptor 3,12210,58,0.94 [0.64-1.37],0.7357605295586355
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TLR4,Toll-like receptor 4,10289,49,1.82 [0.83-3.96],0.1339225330317837
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10310,50,0.49 [0.27-0.90],0.0205381589945259
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,10419,49,0.93 [0.55-1.57],0.7826104145365315
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,10253,48,1.19 [0.75-1.86],0.4614182544601586
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,10253,48,1.02 [0.63-1.66],0.9428762200137396
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMED8,Protein TMED8,10532,49,0.90 [0.69-1.18],0.4499406969034549
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMEM106A,Transmembrane protein 106A,10536,50,1.05 [0.71-1.54],0.8164881019970401
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMEM132A,Transmembrane protein 132A,10342,48,1.06 [0.68-1.64],0.8072561852799688
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMEM25,Transmembrane protein 25,10572,50,0.75 [0.38-1.45],0.3875438746982285
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMOD4,Tropomodulin-4,10202,48,1.03 [0.52-2.02],0.9337208744211274
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,10229,49,0.87 [0.58-1.31],0.5078729057133745
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,10566,49,0.96 [0.48-1.93],0.9158456844573336
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMPRSS15,Enteropeptidase,12042,59,0.92 [0.71-1.18],0.5153180033648215
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMPRSS5,Transmembrane protease serine 5,11963,57,0.73 [0.40-1.34],0.3122585769705119
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TMSB10,Thymosin beta-10,12106,59,0.84 [0.61-1.16],0.2892929931272833
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNC,Tenascin,12158,57,0.88 [0.54-1.44],0.6209416323350553
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNF,Tumor necrosis factor,11831,57,0.85 [0.45-1.64],0.6347134172565354
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10532,49,0.63 [0.32-1.23],0.1768775005337312
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11850,56,0.36 [0.18-0.71],0.003209902570923
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10382,49,0.93 [0.60-1.46],0.7658338463413394
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,12014,57,1.17 [0.58-2.36],0.6586544088794983
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,12014,57,1.12 [0.67-1.89],0.6603307451356784
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,12131,57,0.82 [0.53-1.29],0.392389449531513
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12210,58,0.94 [0.52-1.69],0.8374374807035185
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,12098,56,1.35 [0.60-3.01],0.467808944773037
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12152,59,1.57 [0.86-2.87],0.1380399853253586
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,12118,56,1.08 [0.56-2.08],0.8213441924799453
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11850,56,0.84 [0.48-1.49],0.5574997134916242
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,12118,56,0.64 [0.28-1.43],0.2769886878281228
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10382,49,0.96 [0.50-1.83],0.8905249143415036
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12188,59,1.01 [0.50-2.05],0.9820533444749968
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,12106,59,0.57 [0.25-1.29],0.17697964430659
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12106,59,0.60 [0.30-1.22],0.1583501675168988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12195,59,0.40 [0.17-0.93],0.0337568771797221
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12194,58,0.55 [0.29-1.04],0.0668868540177737
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,12014,57,0.91 [0.59-1.39],0.6492887674113603
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12195,59,0.62 [0.36-1.07],0.0836351764928148
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,12014,57,0.70 [0.38-1.27],0.2439610874727142
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,12210,58,1.27 [0.51-3.16],0.6108085651403417
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,12069,58,1.01 [0.68-1.48],0.9796406368902096
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12210,58,1.33 [0.59-2.99],0.4914653042297998
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,12155,57,1.14 [0.48-2.70],0.7745314941780117
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12224,59,0.65 [0.28-1.52],0.3182577650377103
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,12014,57,0.79 [0.52-1.20],0.2691687296305857
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10611,50,0.69 [0.32-1.50],0.3538821958724224
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNIP1,TNFAIP3-interacting protein 1,10580,49,0.89 [0.65-1.22],0.4726429735194626
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNN,Tenascin-N,10611,50,0.76 [0.41-1.42],0.3954286779317113
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNNI3,"Troponin I, cardiac muscle",11854,59,0.95 [0.73-1.24],0.7159041126372269
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNPO1,Transportin-1,10419,49,0.80 [0.36-1.81],0.5982375847139927
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNR,Tenascin-R,12014,57,0.86 [0.49-1.49],0.5860686954357559
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TNXB,Tenascin-X,12106,59,1.98 [0.81-4.85],0.1339757959732164
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10594,50,1.08 [0.77-1.51],0.6573352121370486
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TOP1,DNA topoisomerase 1,10532,49,1.00 [0.77-1.30],0.9782369716923666
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",10202,48,0.88 [0.48-1.61],0.6750666460968431
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TOP2B,DNA topoisomerase 2-beta,10289,49,0.98 [0.69-1.40],0.9059392828522954
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TOR1AIP1,Torsin-1A-interacting protein 1,10342,48,0.79 [0.44-1.42],0.4346420202127569
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TP53,Cellular tumor antigen p53,11817,57,0.97 [0.55-1.71],0.9263125057426878
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TP53BP1,TP53-binding protein 1,10289,49,1.23 [0.91-1.66],0.1795014540982399
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TP53I3,Quinone oxidoreductase PIG3,10162,49,0.94 [0.55-1.60],0.8161326792581098
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11854,59,1.64 [1.10-2.42],0.0143858053281423
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TP73,Tumor protein p73,10310,50,1.40 [0.65-3.03],0.3927298843731504
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPBGL,Trophoblast glycoprotein-like,10310,50,1.22 [0.67-2.22],0.5115683950275937
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPD52L2,Tumor protein D54,10382,49,1.06 [0.81-1.38],0.6775308656638627
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPK1,Thiamin pyrophosphokinase 1,10594,50,0.48 [0.17-1.31],0.1518131510586816
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPM3,Tropomyosin alpha-3 chain,10253,48,1.04 [0.53-2.06],0.9056643231925658
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPMT,Thiopurine S-methyltransferase,11817,57,0.61 [0.42-0.87],0.0061540607552144
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,TPP1,Tripeptidyl-peptidase 1,12012,56,1.11 [0.66-1.87],0.6896761807985846
