Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFAP2A,Transcription factor AP-2-alpha,18162,248,0.88 [0.70-1.10],0.2513528924946258
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF1,Trefoil factor 1,21453,299,1.35 [1.21-1.51],3.7071291654815335e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF2,Trefoil factor 2,21603,296,1.72 [1.48-1.99],1.4247762858432614e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF3,Trefoil factor 3,21558,294,2.22 [1.89-2.60],5.528624873916579e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFPI,Tissue factor pathway inhibitor,21526,295,1.18 [0.85-1.65],0.3253053958326092
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFPI2,Tissue factor pathway inhibitor 2,21577,295,1.57 [1.33-1.84],7.186199883089086e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFRC,Transferrin receptor protein 1,21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TG,Thyroglobulin,18685,253,0.99 [0.89-1.10],0.8998361449323604
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFA,Protransforming growth factor alpha,21489,291,2.62 [2.21-3.11],2.848403880855969e-28
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFB1,Transforming growth factor beta-1 proprotein,21730,299,1.95 [1.53-2.49],8.071423421527503e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFB2,Transforming growth factor beta-2 proprotein,18685,253,0.92 [0.72-1.16],0.479441306796459
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21452,295,0.60 [0.41-0.88],0.0096484883552869
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR1,TGF-beta receptor type-1,18214,249,1.87 [1.17-2.99],0.009298181977219
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR2,TGF-beta receptor type-2,21631,295,1.99 [1.57-2.52],1.1116192475997636e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR3,Transforming growth factor beta receptor type 3,21815,301,1.71 [1.24-2.35],0.001112211234803
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21518,292,1.21 [1.06-1.39],0.0056552325524564
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGOLN2,Trans-Golgi network integral membrane protein 2,18785,257,2.22 [1.47-3.34],0.0001351277217458
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18058,248,1.05 [0.91-1.20],0.4950139942088258
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBD,Thrombomodulin,21546,293,1.63 [1.17-2.26],0.0038160225023018
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBS2,Thrombospondin-2,21567,301,1.99 [1.61-2.45],1.166151840599694e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBS4,Thrombospondin-4,21590,296,0.69 [0.55-0.86],0.0010904202258951
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THOP1,Thimet oligopeptidase,21433,292,1.95 [1.45-2.62],1.1516674388174596e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THPO,Thrombopoietin,21140,292,1.35 [1.04-1.75],0.0236021275510718
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THRAP3,Thyroid hormone receptor-associated protein 3,18128,245,1.00 [0.89-1.13],0.949704959030577
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THSD1,Thrombospondin type-1 domain-containing protein 1,18071,242,1.01 [0.69-1.47],0.9531921750827168
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THTPA,Thiamine-triphosphatase,18656,253,1.16 [1.00-1.33],0.0438721632555466
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THY1,Thy-1 membrane glycoprotein,21715,300,1.38 [0.99-1.92],0.0554980875403181
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIA1,Nucleolysin TIA-1 isoform p40,20903,290,1.08 [0.99-1.18],0.0706570662301724
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIE1,Tyrosine-protein kinase receptor Tie-1,21815,301,1.14 [0.88-1.49],0.3250769250608879
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21014,291,1.27 [1.03-1.57],0.0276201543871946
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18431,252,1.57 [1.21-2.04],0.000794111802722
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21672,296,1.68 [1.35-2.09],3.87035739468794e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18770,256,1.27 [0.95-1.70],0.1038203200568676
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18738,252,0.94 [0.82-1.09],0.4410976869952877
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP1,Metalloproteinase inhibitor 1,21357,293,2.81 [2.12-3.73],6.037002496810793e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP2,Metalloproteinase inhibitor 2,18770,256,1.62 [1.21-2.15],0.0010183454372728
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP3,Metalloproteinase inhibitor 3,21638,296,1.16 [1.08-1.25],9.211522727406056e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP4,Metalloproteinase inhibitor 4,21567,301,2.42 [1.99-2.95],5.567624361635693e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TINAGL1,Tubulointerstitial nephritis antigen-like,21477,293,2.50 [1.59-3.91],6.521667874992525e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TJAP1,Tight junction-associated protein 1,21631,295,1.02 [0.90-1.16],0.7478821900534915
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TJP3,Tight junction protein ZO-3,18162,248,0.96 [0.70-1.30],0.7742633794136285
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TK1,"Thymidine kinase, cytosolic",18431,252,1.21 [0.94-1.56],0.1470673506550622
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TLR1,Toll-like receptor 1,18214,249,1.19 [0.75-1.90],0.4529809649522939
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TLR2,Toll-like receptor 2,18431,252,1.96 [1.16-3.30],0.011857554671257
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TLR3,Toll-like receptor 3,21762,299,0.91 [0.77-1.07],0.2671320334460921
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TLR4,Toll-like receptor 4,18214,249,0.84 [0.54-1.31],0.4405152734133559
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18272,249,1.07 [0.86-1.35],0.5325948617234919
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMED1,Transmembrane emp24 domain-containing protein 1,18431,252,0.95 [0.75-1.19],0.6388509195439478
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMED10,Transmembrane emp24 domain-containing protein 10,18128,245,0.88 [0.64-1.20],0.4228649678778364
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMED4,Transmembrane emp24 domain-containing protein 4,18128,245,1.04 [0.84-1.29],0.7063196963925102
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMED8,Protein TMED8,18677,253,1.09 [0.96-1.23],0.1745894853976456
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMEM106A,Transmembrane protein 106A,18685,253,1.10 [0.93-1.30],0.2692598370118522
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMEM132A,Transmembrane protein 132A,18297,251,1.00 [0.82-1.22],0.9677575005525736
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMEM25,Transmembrane protein 25,18736,255,0.84 [0.63-1.13],0.2447989501815868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMOD4,Tropomodulin-4,18087,248,1.33 [1.00-1.77],0.0463201067726307
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMPRSS11B,Transmembrane protease serine 11B,18162,248,0.98 [0.83-1.17],0.8436250186598879
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMPRSS11D,Transmembrane protease serine 11D,18711,252,1.66 [1.29-2.12],6.758764179836151e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMPRSS15,Enteropeptidase,21447,290,1.04 [0.92-1.16],0.5389218901612649
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMPRSS5,Transmembrane protease serine 5,21258,293,0.77 [0.59-1.01],0.0548046820761281
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMSB10,Thymosin beta-10,21567,301,1.45 [1.26-1.66],1.178379510773261e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNC,Tenascin,21672,296,2.31 [1.89-2.81],2.1005688832178502e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNF,Tumor necrosis factor,21115,292,1.59 [1.31-1.92],2.116290130158948e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18677,253,1.66 [1.34-2.06],3.658318161970726e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21143,290,0.84 [0.62-1.13],0.2407867134848594
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18376,252,1.17 [0.97-1.42],0.1101973906080885
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21352,293,2.68 [2.15-3.36],5.820501062391768e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21352,293,1.75 [1.56-1.96],6.469900253156491e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21621,299,2.04 [1.63-2.56],4.2756171428092115e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21762,299,2.20 [1.79-2.71],8.746659369113942e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21541,296,2.21 [1.61-3.04],9.615930936040553e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21631,295,3.44 [2.77-4.27],5.643935306007301e-29
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21573,296,1.37 [1.08-1.75],0.0096659830676345
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21143,290,0.87 [0.68-1.12],0.2924336242998442
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21573,296,3.05 [2.34-3.97],2.0350906279714743e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18376,252,1.25 [0.94-1.65],0.1234027020837747
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21724,299,2.28 [1.81-2.87],3.367590580489371e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21567,301,3.61 [2.84-4.60],1.6897672001425257e-25
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21567,301,2.03 [1.73-2.40],2.442264910853476e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21715,300,2.05 [1.47-2.86],2.4496308549892512e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21730,299,2.18 [1.76-2.71],1.2070405909524485e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21352,293,1.92 [1.67-2.20],4.361342107242684e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21715,300,1.70 [1.40-2.07],1.070587555120537e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21352,293,1.81 [1.52-2.16],3.5590839704008104e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21762,299,0.93 [0.63-1.38],0.715606078954518
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21489,291,0.64 [0.53-0.76],3.706738080490642e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21762,299,0.46 [0.32-0.66],2.417420665717011e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21638,296,4.27 [3.04-6.01],6.922375494129755e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21786,301,3.04 [2.33-3.97],2.705344434526326e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21352,293,1.51 [1.27-1.80],2.74517720353364e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18783,254,1.16 [0.85-1.60],0.3511102722662795
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNIP1,TNFAIP3-interacting protein 1,18738,252,1.14 [0.99-1.31],0.0650781295528011
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNN,Tenascin-N,18783,254,1.28 [0.97-1.69],0.0778947067477386
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNNI3,"Troponin I, cardiac muscle",21140,292,1.19 [1.04-1.36],0.0089562503950697
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNPO1,Transportin-1,18431,252,1.13 [0.80-1.62],0.4881897719961902
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNR,Tenascin-R,21352,293,0.34 [0.26-0.43],1.616519884218747e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNXB,Tenascin-X,21567,301,0.34 [0.24-0.49],3.7186964842761036e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18770,256,1.27 [1.10-1.47],0.0014644673818947
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOP1,DNA topoisomerase 1,18677,253,1.00 [0.90-1.12],0.9502843403786916
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOP1MT,"DNA topoisomerase I, mitochondrial",18087,248,0.90 [0.69-1.18],0.4658866985967929
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOP2B,DNA topoisomerase 2-beta,18214,249,1.14 [0.98-1.33],0.0833323739202513
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOR1AIP1,Torsin-1A-interacting protein 1,18297,251,1.37 [1.12-1.67],0.002078338889942
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP53,Cellular tumor antigen p53,21068,288,1.07 [0.84-1.37],0.5870966573555505
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP53BP1,TP53-binding protein 1,18214,249,0.99 [0.85-1.16],0.9377278443804544
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,17985,245,1.76 [1.41-2.20],7.103196671165609e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21140,292,0.90 [0.62-1.30],0.5655996243292319
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP73,Tumor protein p73,18272,249,1.15 [0.80-1.65],0.4502563038711747
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPBGL,Trophoblast glycoprotein-like,18272,249,0.78 [0.56-1.09],0.1420364627963781
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPD52L2,Tumor protein D54,18376,252,1.08 [0.96-1.21],0.1905911747124566
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPK1,Thiamin pyrophosphokinase 1,18770,256,1.72 [1.12-2.64],0.0127623977798308
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPM3,Tropomyosin alpha-3 chain,18128,245,1.25 [0.96-1.61],0.0953662267777978
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPMT,Thiopurine S-methyltransferase,21068,288,0.96 [0.82-1.11],0.5590560180232935
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPP1,Tripeptidyl-peptidase 1,21385,294,1.85 [1.56-2.20],2.0098541637060983e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPPP2,Tubulin polymerization-promoting protein family member 2,18431,252,0.97 [0.82-1.14],0.6774335247793126
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPPP3,Tubulin polymerization-promoting protein family member 3,21046,291,1.15 [0.90-1.48],0.2630986566273883
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPR,Nucleoprotein TPR,18128,245,1.43 [1.19-1.72],0.0001181540432501
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPRKB,EKC/KEOPS complex subunit TPRKB,18087,248,1.10 [0.92-1.31],0.3000371459654788
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPSAB1,Tryptase alpha/beta-1,21729,299,0.93 [0.76-1.14],0.4679603899744619
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPSD1,Tryptase delta,18736,255,0.91 [0.64-1.28],0.5757933292692214
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPSG1,Tryptase gamma,18214,249,1.00 [0.63-1.59],0.9921708128324196
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPT1,Translationally-controlled tumor protein,21143,290,0.79 [0.65-0.97],0.0214607470134953
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRAF2,TNF receptor-associated factor 2,21489,291,0.94 [0.81-1.10],0.4316738759845084
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18214,249,1.15 [0.83-1.59],0.4023615749278154
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18128,245,1.09 [0.85-1.39],0.4837159557902583
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18431,252,1.03 [0.90-1.17],0.7026907593638658
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREH,Trehalase,18783,254,0.93 [0.79-1.10],0.3972571548283068
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,21541,296,1.82 [1.52-2.17],4.5424916904483126e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREML1,Trem-like transcript 1 protein,18785,257,1.00 [0.79-1.26],0.9948002705857398
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREML2,Trem-like transcript 2 protein,21567,301,1.29 [0.97-1.72],0.0834889362787642
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21724,299,1.46 [1.24-1.71],5.434703298916208e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM21,E3 ubiquitin-protein ligase TRIM21,21489,291,0.98 [0.85-1.12],0.7353233544102655
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM24,Transcription intermediary factor 1-alpha,18400,252,1.27 [1.07-1.51],0.0064485697195382
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18677,253,1.10 [0.98-1.23],0.1064204256399262
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM26,Tripartite motif-containing protein 26,18087,248,1.18 [0.97-1.44],0.0921430733487015
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM40,E3 ubiquitin ligase TRIM40,18272,249,1.00 [0.84-1.19],0.9875278577630574
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM5,Tripartite motif-containing protein 5,21489,291,1.01 [0.89-1.15],0.8502336343985808
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIM58,E3 ubiquitin-protein ligase TRIM58,18685,253,1.20 [1.04-1.37],0.0115037090066797
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRPV3,Transient receptor potential cation channel subfamily V member 3,18128,245,0.85 [0.64-1.13],0.2667305086919903
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSC1,Hamartin,18214,249,0.83 [0.67-1.04],0.1062403502230396
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSC22D1,TSC22 domain family protein 1,18736,255,1.06 [0.89-1.27],0.5213531103639346
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSHB,Thyrotropin subunit beta,21546,293,0.90 [0.79-1.02],0.0997799398659332
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSLP,Thymic stromal lymphopoietin,21140,292,0.89 [0.73-1.07],0.2172675551439661
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSNAX,Translin-associated protein X,18128,245,1.11 [0.81-1.52],0.5350459668412619
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPAN1,Tetraspanin-1,21140,292,0.91 [0.79-1.05],0.1989140239499324
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPAN15,Tetraspanin-15,18128,245,1.13 [0.90-1.40],0.2872244283880444
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPAN7,Tetraspanin-7,18162,248,0.90 [0.77-1.05],0.1727214313865754
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPAN8,Tetraspanin-8,18677,253,1.14 [1.01-1.28],0.0270266588548947
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPYL1,Testis-specific Y-encoded-like protein 1,18214,249,1.27 [0.94-1.70],0.1201592645677125
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TST,Thiosulfate sulfurtransferase,21004,291,1.07 [0.92-1.23],0.3774017802582713
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TTF2,Transcription termination factor 2,18272,249,1.07 [0.83-1.38],0.5914746021151003
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TTN,Titin,18128,245,1.28 [1.09-1.51],0.0033326930066991
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TTR,Transthyretin,18597,251,0.35 [0.23-0.54],2.0337807787220632e-06
