Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,21196,312,2.22 [1.75-2.81],4.1831792392771256e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,17943,258,1.12 [0.93-1.35],0.2469615230343129
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TALDO1,Transaldolase,18552,268,1.24 [0.96-1.60],0.1044223149905271
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,20892,309,0.96 [0.82-1.11],0.5587950166563109
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,18279,265,1.19 [1.01-1.40],0.036373777986216
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,20811,313,1.04 [0.91-1.18],0.6012875810055011
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18115,258,1.04 [0.89-1.21],0.6117398131875789
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18539,268,1.10 [0.81-1.50],0.5493519488031293
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,18587,266,1.18 [0.99-1.41],0.072164722265
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,20811,313,0.93 [0.75-1.17],0.5590752534588648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,21196,312,1.02 [0.91-1.14],0.7784033589441216
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,21254,314,1.08 [0.96-1.23],0.199090580153271
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,18227,262,1.07 [0.93-1.23],0.3707275936562854
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,21124,318,1.05 [0.95-1.17],0.3151817085856379
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,21124,318,1.04 [0.92-1.18],0.5056284894408789
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20829,312,0.99 [0.88-1.12],0.8553519861445077
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,18115,258,0.93 [0.72-1.21],0.6060058056094184
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,21102,318,0.82 [0.74-0.90],4.503395796253039e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,20906,312,0.93 [0.81-1.06],0.283497115905895
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,18240,266,1.25 [0.91-1.72],0.1656318088919813
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,21550,324,1.50 [1.13-2.00],0.0055016978589564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,18616,264,1.42 [1.03-1.95],0.0309581708393711
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,18279,265,1.03 [0.85-1.26],0.7605588821768268
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,18616,264,1.73 [1.17-2.56],0.0060006952650692
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,20811,313,1.05 [0.99-1.13],0.1271871433649419
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",18115,258,1.12 [0.83-1.50],0.4674644147043533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,18539,268,1.03 [0.87-1.22],0.6978880102706382
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,20811,313,1.02 [0.91-1.15],0.701145966111691
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,17987,258,1.14 [0.88-1.48],0.3314479787691682
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,21389,318,1.47 [0.94-2.30],0.0951626346459777
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,18065,257,1.01 [0.67-1.53],0.9478539661911838
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,18236,265,0.86 [0.75-0.99],0.0376775681432389
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,18115,258,1.01 [0.86-1.18],0.9181143948499052
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,18279,265,0.82 [0.58-1.17],0.2725388110910405
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TF,Serotransferrin,18650,271,1.25 [0.73-2.14],0.4201799202356665
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,18012,263,0.92 [0.75-1.14],0.4694796552074461
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,21225,318,1.37 [1.23-1.52],4.54791624448432e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,21373,321,1.58 [1.36-1.84],1.8066796456090181e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,21313,315,1.86 [1.59-2.18],1.5560062623135978e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,21283,320,1.31 [0.97-1.77],0.0769270130612874
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,21336,318,1.34 [1.11-1.61],0.0019610932148879
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,21418,320,1.58 [1.24-2.01],0.0002446940807451
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TG,Thyroglobulin,18539,268,1.12 [1.02-1.23],0.0158232756595837
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,21254,314,1.70 [1.41-2.05],2.0161704898388013e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,21484,320,1.54 [1.21-1.96],0.0004161402715414
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFB2,Transforming growth factor beta-2 proprotein,18539,268,0.92 [0.74-1.16],0.5003857725021821
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21209,319,0.93 [0.64-1.33],0.6761817785375974
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,18065,257,2.25 [1.50-3.38],8.410652178037921e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,21389,318,2.55 [2.05-3.18],5.784908279377706e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,21576,324,1.54 [1.12-2.10],0.0070243922685059
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21278,325,0.86 [0.75-0.97],0.0170601302410233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,18629,269,3.27 [2.23-4.81],1.4780330243327656e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17914,258,1.05 [0.92-1.20],0.4682058166847086
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,21307,325,2.32 [1.74-3.10],1.2926417659689605e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,21338,319,1.80 [1.46-2.22],3.587566081858696e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,21345,320,1.18 [0.95-1.46],0.1304933129996288
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THOP1,Thimet oligopeptidase,21192,325,1.00 [0.73-1.37],0.9950407769315532
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THPO,Thrombopoietin,20906,312,1.11 [0.86-1.43],0.4274916752094718
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THRAP3,Thyroid hormone receptor-associated protein 3,17987,258,1.05 [0.94-1.16],0.3899522815612112
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THSD1,Thrombospondin type-1 domain-containing protein 1,17925,254,0.99 [0.69-1.42],0.9479388725901744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THTPA,Thiamine-triphosphatase,18513,268,1.06 [0.92-1.21],0.4200159688028383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,21481,320,2.51 [1.85-3.41],2.9527136612911595e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIA1,Nucleolysin TIA-1 isoform p40,20667,310,1.00 [0.92-1.09],0.942147784683202
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIE1,Tyrosine-protein kinase receptor Tie-1,21576,324,1.18 [0.92-1.52],0.1998811263594461
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20779,313,1.05 [0.85-1.31],0.6419370565219547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18279,265,1.65 [1.32-2.07],1.1874377653782116e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21428,321,1.44 [1.16-1.79],0.0008383229175145
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18616,264,1.29 [0.97-1.71],0.0828240174734477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18587,266,1.01 [0.88-1.16],0.8492230734126924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,21110,313,2.44 [1.84-3.24],7.011454078353654e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP2,Metalloproteinase inhibitor 2,18616,264,1.49 [1.13-1.96],0.0047792648729144
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP3,Metalloproteinase inhibitor 3,21408,321,1.02 [0.94-1.09],0.6795096374321077
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,21338,319,1.43 [1.15-1.78],0.0015015555148907
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,21237,324,2.32 [1.50-3.56],0.0001355500106332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TJAP1,Tight junction-associated protein 1,21389,318,1.01 [0.89-1.14],0.903088032680512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TJP3,Tight junction protein ZO-3,18012,263,0.97 [0.72-1.30],0.8309765358018533
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TK1,"Thymidine kinase, cytosolic",18279,265,1.16 [0.91-1.49],0.2315501168835446
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR1,Toll-like receptor 1,18065,257,1.66 [1.09-2.51],0.0176294941625547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR2,Toll-like receptor 2,18279,265,1.08 [0.65-1.81],0.7626167782895961
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR3,Toll-like receptor 3,21516,320,1.07 [0.91-1.26],0.3985813345373951
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR4,Toll-like receptor 4,18065,257,0.81 [0.52-1.24],0.3303162261926202
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18115,258,1.13 [0.92-1.40],0.2447392066818426
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED1,Transmembrane emp24 domain-containing protein 1,18279,265,0.92 [0.73-1.16],0.4651277745712806
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED10,Transmembrane emp24 domain-containing protein 10,17987,258,1.02 [0.80-1.31],0.8632709926381017
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED4,Transmembrane emp24 domain-containing protein 4,17987,258,1.16 [0.96-1.39],0.1180992761471992
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED8,Protein TMED8,18532,269,1.06 [0.94-1.19],0.3536567656581568
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMEM106A,Transmembrane protein 106A,18539,268,1.02 [0.87-1.21],0.7923907037984241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMEM132A,Transmembrane protein 132A,18152,261,1.25 [1.04-1.50],0.0176289624496671
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMEM25,Transmembrane protein 25,18581,267,1.12 [0.88-1.42],0.3617029184745834
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMOD4,Tropomodulin-4,17943,258,1.31 [0.99-1.73],0.0552333631282254
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS11B,Transmembrane protease serine 11B,18012,263,0.88 [0.73-1.05],0.154902225578194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,18560,266,1.63 [1.29-2.07],5.201035620250832e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS15,Enteropeptidase,21196,312,1.10 [0.99-1.23],0.0833593120015696
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS5,Transmembrane protease serine 5,21029,317,1.00 [0.77-1.29],0.9852399547070512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,21338,319,1.23 [1.07-1.40],0.0028536914702146
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNC,Tenascin,21428,321,1.51 [1.24-1.84],4.043376607359815e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,20881,311,1.69 [1.42-2.00],2.051399523030704e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18532,269,1.21 [0.96-1.53],0.110617052125759
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20892,309,0.95 [0.72-1.25],0.7201038318455468
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18227,262,0.99 [0.82-1.20],0.9108507865525188
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21124,318,2.60 [2.09-3.24],1.544772958763745e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21124,318,1.46 [1.29-1.65],9.741170475192279e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21387,322,1.16 [0.94-1.42],0.1606716598091333
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21516,320,2.60 [2.13-3.18],7.603605471635061e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21312,321,2.19 [1.61-2.98],5.549788883384324e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21389,318,2.42 [1.93-3.04],2.2118635851170072e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21346,321,1.70 [1.40-2.07],1.2458291247062992e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20892,309,1.05 [0.83-1.33],0.6685410664389537
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21346,321,2.98 [2.28-3.89],1.1145819113532454e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18227,262,1.49 [1.14-1.96],0.0038474777369707
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21473,319,2.57 [2.03-3.24],2.3943439228874832e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21338,319,3.24 [2.53-4.15],1.3446171451339796e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21338,319,1.95 [1.65-2.29],1.1868279032618753e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21481,320,2.36 [1.71-3.25],1.6338257224598253e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21484,320,2.29 [1.86-2.81],5.550679786438861e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21124,318,1.59 [1.38-1.84],9.456061100610439e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21481,320,1.51 [1.24-1.83],2.968878845635924e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21124,318,1.82 [1.55-2.13],1.7756298431086844e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21516,320,1.07 [0.73-1.57],0.7326683443315625
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21254,314,0.84 [0.71-0.99],0.0378627878710119
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21516,320,0.79 [0.55-1.11],0.1719939383759807
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21408,321,2.66 [1.89-3.75],2.1694326393378284e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21547,324,2.32 [1.78-3.03],6.163404262352738e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21124,318,1.14 [0.96-1.36],0.1288565235967179
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18634,268,1.51 [1.11-2.04],0.0077643452316122
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNIP1,TNFAIP3-interacting protein 1,18587,266,1.01 [0.88-1.16],0.8558705565959926
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNN,Tenascin-N,18634,268,1.21 [0.93-1.58],0.157088282122111
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",20906,312,1.04 [0.92-1.17],0.5440788218440201
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNPO1,Transportin-1,18279,265,0.73 [0.51-1.04],0.0804832008397634
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNR,Tenascin-R,21124,318,0.96 [0.76-1.21],0.7152901460164482
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,21338,319,0.54 [0.38-0.78],0.0009061696565696
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18616,264,1.23 [1.07-1.42],0.0048300387703344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOP1,DNA topoisomerase 1,18532,269,0.98 [0.88-1.08],0.657087851736307
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOP1MT,"DNA topoisomerase I, mitochondrial",17943,258,1.10 [0.87-1.39],0.4305048549351498
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOP2B,DNA topoisomerase 2-beta,18065,257,1.08 [0.93-1.26],0.309634224089372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TOR1AIP1,Torsin-1A-interacting protein 1,18152,261,1.19 [0.97-1.46],0.1025939626354507
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53,Cellular tumor antigen p53,20829,312,0.89 [0.70-1.13],0.3361893349733008
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53BP1,TP53-binding protein 1,18065,257,1.05 [0.91-1.20],0.539857642489336
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53I3,Quinone oxidoreductase PIG3,17825,257,1.22 [0.98-1.54],0.0787988884322692
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20906,312,1.04 [0.76-1.42],0.8187136129055764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TP73,Tumor protein p73,18115,258,1.12 [0.79-1.59],0.5317230778459985
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPBGL,Trophoblast glycoprotein-like,18115,258,0.76 [0.55-1.05],0.0976940367649859
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPD52L2,Tumor protein D54,18227,262,1.07 [0.95-1.20],0.2460145061011918
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPK1,Thiamin pyrophosphokinase 1,18616,264,1.20 [0.78-1.84],0.4113851569837987
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPM3,Tropomyosin alpha-3 chain,17987,258,1.19 [0.93-1.53],0.1659507629419309
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPMT,Thiopurine S-methyltransferase,20829,312,0.91 [0.79-1.05],0.2010683376239826
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,21167,318,1.25 [1.02-1.53],0.0304976824619633
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPPP2,Tubulin polymerization-promoting protein family member 2,18279,265,1.12 [0.99-1.28],0.0808028199901517
