Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,22207,128,2.19 [1.47-3.24],0.0001013374363357
Chapter XI Diseases of the digestive system,Diseases of liver,PVALB,Parvalbumin alpha,22317,128,0.92 [0.80-1.05],0.2161066365694678
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,22438,126,3.34 [2.41-4.64],5.410977538488249e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PXDNL,Peroxidasin-like protein,19280,100,1.30 [1.02-1.66],0.0325936786148302
Chapter XI Diseases of the digestive system,Diseases of liver,PXN,Paxillin,21756,117,1.02 [0.74-1.41],0.8915897543958036
Chapter XI Diseases of the digestive system,Diseases of liver,PYDC1,Pyrin domain-containing protein 1,18881,103,1.37 [0.95-1.97],0.0941645043304741
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,18698,98,1.34 [1.13-1.59],0.0007945440527239
Chapter XI Diseases of the digestive system,Diseases of liver,PZP,Pregnancy zone protein,19401,106,0.83 [0.62-1.09],0.1810367780225056
Chapter XI Diseases of the digestive system,Diseases of liver,QDPR,Dihydropteridine reductase,22145,124,0.78 [0.53-1.15],0.2096677627805359
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,22308,125,3.40 [2.12-5.46],4.160416896689559e-07
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,19025,102,1.64 [1.30-2.06],2.219642727879104e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RAB10,Ras-related protein Rab-10,19364,103,0.78 [0.54-1.12],0.1763669641757447
Chapter XI Diseases of the digestive system,Diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,19364,103,0.84 [0.71-1.00],0.0514247100674347
Chapter XI Diseases of the digestive system,Diseases of liver,RAB27B,Ras-related protein Rab-27B,19364,103,0.76 [0.61-0.94],0.0127153908765068
Chapter XI Diseases of the digestive system,Diseases of liver,RAB2B,Ras-related protein Rab-2B,19280,100,0.74 [0.53-1.03],0.0757640806190484
Chapter XI Diseases of the digestive system,Diseases of liver,RAB33A,Ras-related protein Rab-33A,18698,98,0.76 [0.56-1.04],0.0877261124163851
Chapter XI Diseases of the digestive system,Diseases of liver,RAB37,Ras-related protein Rab-37,21840,122,1.06 [0.87-1.28],0.5777781307092653
Chapter XI Diseases of the digestive system,Diseases of liver,RAB39B,Ras-related protein Rab-39B,18698,98,1.14 [0.96-1.36],0.1316550470355468
Chapter XI Diseases of the digestive system,Diseases of liver,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18733,97,1.08 [0.79-1.49],0.631034114014522
Chapter XI Diseases of the digestive system,Diseases of liver,RAB44,Ras-related protein Rab-44,19280,100,0.84 [0.51-1.38],0.4949530431189026
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6A,Ras-related protein Rab-6A,22207,128,0.48 [0.35-0.67],9.69863611479335e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6B,Ras-related protein Rab-6B,21756,117,1.16 [0.85-1.59],0.3402532490537078
Chapter XI Diseases of the digestive system,Diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,18966,105,0.68 [0.53-0.88],0.0032180833819965
Chapter XI Diseases of the digestive system,Diseases of liver,RABEPK,Rab9 effector protein with kelch motifs,21771,123,1.05 [0.80-1.39],0.732425659843772
Chapter XI Diseases of the digestive system,Diseases of liver,RABGAP1L,Rab GTPase-activating protein 1-like,21840,122,0.76 [0.57-1.00],0.053931778753832
Chapter XI Diseases of the digestive system,Diseases of liver,RAC3,Ras-related C3 botulinum toxin substrate 3,18851,100,0.94 [0.70-1.27],0.7079408603855061
Chapter XI Diseases of the digestive system,Diseases of liver,RAD23B,UV excision repair protein RAD23 homolog B,21771,123,0.99 [0.70-1.41],0.9510519496539585
Chapter XI Diseases of the digestive system,Diseases of liver,RAD51,DNA repair protein RAD51 homolog 1,19024,101,1.19 [0.89-1.59],0.2314053726553675
Chapter XI Diseases of the digestive system,Diseases of liver,RALB,Ras-related protein Ral-B,18801,101,1.61 [0.86-3.00],0.13496808600684
Chapter XI Diseases of the digestive system,Diseases of liver,RALY,RNA-binding protein Raly,19280,100,1.36 [1.00-1.85],0.0496279513474106
Chapter XI Diseases of the digestive system,Diseases of liver,RANBP1,Ran-specific GTPase-activating protein,18881,103,0.64 [0.45-0.93],0.0197893397876332
Chapter XI Diseases of the digestive system,Diseases of liver,RANBP2,E3 SUMO-protein ligase RanBP2,18733,97,1.22 [0.68-2.19],0.5096402044111416
Chapter XI Diseases of the digestive system,Diseases of liver,RANGAP1,Ran GTPase-activating protein 1,21771,123,1.14 [0.82-1.58],0.4436503003891009
Chapter XI Diseases of the digestive system,Diseases of liver,RAP1A,Ras-related protein Rap-1A,18801,101,0.94 [0.70-1.26],0.6836480480366951
Chapter XI Diseases of the digestive system,Diseases of liver,RAPGEF2,Rap guanine nucleotide exchange factor 2,19024,101,0.66 [0.44-0.99],0.0431871052088263
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES1,Retinoic acid receptor responder protein 1,21771,123,1.40 [0.97-2.02],0.0724537732425989
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,22406,122,1.33 [0.98-1.81],0.0636854668944161
Chapter XI Diseases of the digestive system,Diseases of liver,RASA1,Ras GTPase-activating protein 1,21756,117,0.86 [0.51-1.45],0.5744464219829049
Chapter XI Diseases of the digestive system,Diseases of liver,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18672,98,0.99 [0.63-1.55],0.961466647902687
Chapter XI Diseases of the digestive system,Diseases of liver,RASSF2,Ras association domain-containing protein 2,21771,123,0.87 [0.64-1.18],0.3774743528527592
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19327,100,2.28 [1.79-2.90],2.984673368663215e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,21726,122,1.35 [1.00-1.84],0.0526211803765912
Chapter XI Diseases of the digestive system,Diseases of liver,RBM17,Splicing factor 45,19327,100,0.95 [0.73-1.23],0.6881869837971165
Chapter XI Diseases of the digestive system,Diseases of liver,RBM19,Probable RNA-binding protein 19,18698,98,1.27 [0.89-1.80],0.1870936392445967
Chapter XI Diseases of the digestive system,Diseases of liver,RBM25,RNA-binding protein 25,18672,98,1.24 [0.84-1.83],0.2704747598677504
Chapter XI Diseases of the digestive system,Diseases of liver,RBP1,Retinol-binding protein 1,18851,100,1.17 [0.92-1.48],0.2002367067012641
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,22149,125,1.46 [1.21-1.77],9.453618202272153e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,22149,125,2.38 [1.91-2.97],1.529417408079501e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RBP7,Retinoid-binding protein 7,19279,101,1.33 [1.01-1.74],0.0411472903479545
Chapter XI Diseases of the digestive system,Diseases of liver,RBPMS,RNA-binding protein with multiple splicing,18801,101,1.16 [0.89-1.50],0.2695336293973867
Chapter XI Diseases of the digestive system,Diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,18881,103,0.85 [0.70-1.03],0.1034244057170003
Chapter XI Diseases of the digestive system,Diseases of liver,RCC1,Regulator of chromosome condensation,19280,100,1.34 [1.01-1.79],0.0421484202718915
Chapter XI Diseases of the digestive system,Diseases of liver,RCOR1,REST corepressor 1,21844,125,1.41 [1.11-1.78],0.0041135792294964
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18881,103,4.75 [2.04-11.03],0.0002911024412448
Chapter XI Diseases of the digestive system,Diseases of liver,REEP4,Receptor expression-enhancing protein 4,19327,100,0.85 [0.61-1.19],0.3486723431745486
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,22126,122,1.65 [1.29-2.12],7.507684703112517e-05
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,22534,127,1.41 [1.12-1.77],0.0037843340833602
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,22534,127,1.49 [1.21-1.83],0.0001940485292474
Chapter XI Diseases of the digestive system,Diseases of liver,REG3G,Regenerating islet-derived protein 3-gamma,19280,100,1.08 [0.67-1.72],0.7583041221527318
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,22275,124,1.34 [1.01-1.78],0.0392115659956208
Chapter XI Diseases of the digestive system,Diseases of liver,RELB,Transcription factor RelB,18801,101,1.33 [0.97-1.82],0.0756566176490159
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22286,123,3.65 [2.56-5.20],8.22917019599127e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,22254,125,1.37 [1.18-1.59],3.270862424948968e-05
Chapter XI Diseases of the digestive system,Diseases of liver,REPS1,RalBP1-associated Eps domain-containing protein 1,18801,101,1.12 [0.69-1.81],0.6455906150131152
Chapter XI Diseases of the digestive system,Diseases of liver,REST,RE1-silencing transcription factor,18672,98,1.19 [0.71-1.99],0.5072857474020687
Chapter XI Diseases of the digestive system,Diseases of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22149,125,0.86 [0.58-1.27],0.4586106632654962
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,22220,127,2.29 [1.75-3.00],2.0276155319391804e-09
Chapter XI Diseases of the digestive system,Diseases of liver,REXO2,"Oligoribonuclease, mitochondrial",18698,98,0.99 [0.67-1.47],0.9759705263836678
Chapter XI Diseases of the digestive system,Diseases of liver,RFC4,Replication factor C subunit 4,19280,100,0.51 [0.19-1.37],0.1819274086471395
Chapter XI Diseases of the digestive system,Diseases of liver,RGCC,Regulator of cell cycle RGCC,19327,100,0.81 [0.63-1.05],0.1108769598940183
Chapter XI Diseases of the digestive system,Diseases of liver,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19024,101,0.97 [0.71-1.33],0.8645833351794834
Chapter XI Diseases of the digestive system,Diseases of liver,RGMA,Repulsive guidance molecule A,22438,126,1.42 [0.87-2.30],0.1583652922801712
Chapter XI Diseases of the digestive system,Diseases of liver,RGMB,RGM domain family member B,22438,126,3.29 [2.05-5.28],8.002223187336441e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RGS10,Regulator of G-protein signaling 10,19327,100,0.73 [0.51-1.02],0.0676038233240286
Chapter XI Diseases of the digestive system,Diseases of liver,RGS8,Regulator of G-protein signaling 8,21840,122,1.19 [0.97-1.46],0.1027407126283509
Chapter XI Diseases of the digestive system,Diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,21930,124,0.89 [0.78-1.02],0.0953411965583557
Chapter XI Diseases of the digestive system,Diseases of liver,RICTOR,Rapamycin-insensitive companion of mTOR,18801,101,1.20 [0.87-1.66],0.262431715408802
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18966,105,1.63 [1.18-2.25],0.0032713678295998
Chapter XI Diseases of the digestive system,Diseases of liver,RILP,Rab-interacting lysosomal protein,22363,128,0.73 [0.56-0.95],0.018232227089429
Chapter XI Diseases of the digestive system,Diseases of liver,RILPL2,RILP-like protein 2,19364,103,0.82 [0.68-1.00],0.0450951303691976
Chapter XI Diseases of the digestive system,Diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18698,98,1.27 [1.02-1.57],0.0290040924846742
Chapter XI Diseases of the digestive system,Diseases of liver,RLN1,Prorelaxin H1,19327,100,0.93 [0.60-1.44],0.7375695365086508
Chapter XI Diseases of the digestive system,Diseases of liver,RLN2,Prorelaxin H2,18927,105,1.27 [0.92-1.75],0.1385197156154187
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,19382,105,2.90 [2.00-4.20],1.7860320200136917e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,18881,103,1.65 [1.25-2.17],0.000422516696615
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE3,Eosinophil cationic protein,22150,125,1.03 [0.89-1.18],0.7096702424997352
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,18709,99,2.98 [1.91-4.66],1.4952374733773614e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,19241,104,2.53 [1.99-3.20],1.7622470631621548e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASEH2A,Ribonuclease H2 subunit A,19327,100,1.05 [0.70-1.57],0.8007700330666896
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,22440,126,3.99 [2.71-5.88],2.25149776622264e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18881,103,4.81 [3.18-7.27],8.480027649505919e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNF168,E3 ubiquitin-protein ligase RNF168,18801,101,0.79 [0.46-1.37],0.4039353364885993
Chapter XI Diseases of the digestive system,Diseases of liver,RNF31,E3 ubiquitin-protein ligase RNF31,18801,101,0.84 [0.46-1.52],0.5532837423900241
Chapter XI Diseases of the digestive system,Diseases of liver,RNF4,E3 ubiquitin-protein ligase RNF4,19024,101,1.07 [0.82-1.41],0.6163666823857112
Chapter XI Diseases of the digestive system,Diseases of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,21771,123,0.77 [0.59-0.99],0.042136885044408
Chapter XI Diseases of the digestive system,Diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,19024,101,1.14 [0.86-1.52],0.369597961706233
Chapter XI Diseases of the digestive system,Diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,18881,103,0.67 [0.52-0.86],0.001823385280129
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,22275,124,7.08 [4.57-10.96],1.8624554546412145e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,22438,126,2.05 [1.12-3.72],0.0190429206934802
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,18881,103,7.36 [2.76-19.62],6.564218364084722e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22254,125,3.76 [2.39-5.90],9.219943356094683e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RP2,Protein XRP2,22149,125,0.95 [0.65-1.39],0.8017988541944019
Chapter XI Diseases of the digestive system,Diseases of liver,RPA2,Replication protein A 32 kDa subunit,18801,101,0.84 [0.43-1.62],0.6027846950775615
Chapter XI Diseases of the digestive system,Diseases of liver,RPE,Ribulose-phosphate 3-epimerase,19024,101,0.75 [0.55-1.02],0.0634039187811401
Chapter XI Diseases of the digestive system,Diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,18851,100,0.98 [0.62-1.57],0.9428431121071094
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,18881,103,1.36 [0.89-2.08],0.1522176028111342
Chapter XI Diseases of the digestive system,Diseases of liver,RPS10,40S ribosomal protein S10,18698,98,1.62 [1.17-2.24],0.0033508037783617
Chapter XI Diseases of the digestive system,Diseases of liver,RRAS,Ras-related protein R-Ras,18851,100,0.92 [0.78-1.07],0.2629085911770946
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21771,123,1.37 [1.12-1.67],0.0023840751247138
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21771,123,0.95 [0.74-1.21],0.6512939967844205
Chapter XI Diseases of the digestive system,Diseases of liver,RRP15,RRP15-like protein,18733,97,0.97 [0.79-1.21],0.8086042578557425
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO1,R-spondin-1,22063,124,2.29 [1.58-3.31],1.160195446824381e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RSPO3,R-spondin-3,22437,128,2.52 [1.63-3.90],3.487887217791528e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,22149,125,2.06 [1.40-3.05],0.000285472037533
Chapter XI Diseases of the digestive system,Diseases of liver,RTKN2,Rhotekin-2,18698,98,1.28 [0.95-1.72],0.0991850728767718
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19327,100,0.94 [0.76-1.16],0.5810997006346807
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,22437,128,2.48 [1.75-3.52],3.806236805139513e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RUVBL1,RuvB-like 1,21771,123,1.12 [0.97-1.28],0.1105627727491433
Chapter XI Diseases of the digestive system,Diseases of liver,RWDD1,RWD domain-containing protein 1,22438,126,0.72 [0.56-0.93],0.0115908256440769
Chapter XI Diseases of the digestive system,Diseases of liver,RYR1,Ryanodine receptor 1,18698,98,1.35 [0.88-2.08],0.1674641536983547
Chapter XI Diseases of the digestive system,Diseases of liver,S100A11,Protein S100-A11,22080,124,0.99 [0.71-1.39],0.9731474183169684
Chapter XI Diseases of the digestive system,Diseases of liver,S100A12,Protein S100-A12,21944,123,0.93 [0.75-1.16],0.5247297030979692
Chapter XI Diseases of the digestive system,Diseases of liver,S100A13,Protein S100-A13,18801,101,1.42 [0.89-2.28],0.1432248388123606
Chapter XI Diseases of the digestive system,Diseases of liver,S100A14,Protein S100-A14,19327,100,0.93 [0.65-1.33],0.6862638064811326
Chapter XI Diseases of the digestive system,Diseases of liver,S100A16,Protein S100-A16,21722,117,1.10 [0.85-1.44],0.4680070348230097
Chapter XI Diseases of the digestive system,Diseases of liver,S100A3,Protein S100-A3,19280,100,1.00 [0.66-1.53],0.9962779682845564
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,22348,127,0.57 [0.44-0.74],2.847793779751588e-05
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,19327,100,1.49 [1.06-2.10],0.0219932708351707
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,21844,125,1.29 [1.02-1.64],0.0340989038475541
Chapter XI Diseases of the digestive system,Diseases of liver,SAA4,Serum amyloid A-4 protein,19401,106,0.25 [0.07-0.96],0.0429802664440502
Chapter XI Diseases of the digestive system,Diseases of liver,SAFB2,Scaffold attachment factor B2,19327,100,1.15 [0.58-2.24],0.6931420859369181
Chapter XI Diseases of the digestive system,Diseases of liver,SAG,S-arrestin,18733,97,0.79 [0.53-1.19],0.265236955121987
Chapter XI Diseases of the digestive system,Diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22207,128,0.81 [0.65-1.02],0.0767608294236465
Chapter XI Diseases of the digestive system,Diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,19024,101,0.90 [0.68-1.20],0.4785346054557684
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,19280,102,0.85 [0.72-1.01],0.0653258124556384
Chapter XI Diseases of the digestive system,Diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18698,98,1.75 [1.33-2.31],7.282096991463253e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SAT1,Diamine acetyltransferase 1,18698,98,1.28 [0.93-1.78],0.1343692488685772
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19024,101,1.17 [0.90-1.51],0.240576961675999
Chapter XI Diseases of the digestive system,Diseases of liver,SATB1,DNA-binding protein SATB1,19327,100,0.90 [0.45-1.80],0.7680558462983542
Chapter XI Diseases of the digestive system,Diseases of liver,SBSN,Suprabasin,19336,105,2.56 [1.60-4.09],8.906404688193221e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,22149,125,0.98 [0.81-1.18],0.8334934800677902
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,22438,126,2.22 [1.40-3.54],0.000751769424646
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB1,Scavenger receptor class B member 1,21756,117,0.90 [0.66-1.23],0.5138401319859072
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,21646,121,3.56 [2.63-4.81],1.5460081993584792e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,22534,127,1.58 [1.11-2.26],0.012033474478325
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,22438,126,5.12 [3.34-7.84],5.99611997135741e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,22318,127,2.16 [1.41-3.31],0.0004269980881644
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,22275,124,2.60 [1.67-4.07],2.679305944383245e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB1A1,Uteroglobin,22260,122,1.16 [0.87-1.53],0.3138088952007684
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB2A2,Mammaglobin-A,18698,98,1.39 [0.82-2.37],0.2194098249155669
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,18966,105,1.50 [0.77-2.94],0.2333004117057374
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,22306,124,1.02 [0.86-1.20],0.8542511631748508
Chapter XI Diseases of the digestive system,Diseases of liver,SCGN,Secretagogin,21840,122,1.01 [0.71-1.44],0.9495406354725072
Chapter XI Diseases of the digestive system,Diseases of liver,SCIN,Adseverin,18733,97,1.10 [0.86-1.41],0.4327901084313335
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,22363,128,2.69 [2.05-3.54],8.886637302860036e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,18733,97,0.97 [0.64-1.46],0.866197859054326
Chapter XI Diseases of the digestive system,Diseases of liver,SCN2B,Sodium channel subunit beta-2,18851,100,1.09 [0.57-2.07],0.8026139996304368
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,18851,100,0.73 [0.40-1.36],0.3269225175185344
Chapter XI Diseases of the digestive system,Diseases of liver,SCN3B,Sodium channel subunit beta-3,18733,97,1.04 [0.72-1.52],0.8236250560601448
Chapter XI Diseases of the digestive system,Diseases of liver,SCN4B,Sodium channel subunit beta-4,18881,103,1.78 [1.21-2.62],0.0037206943715852
Chapter XI Diseases of the digestive system,Diseases of liver,SCP2,Non-specific lipid-transfer protein,21771,123,1.34 [1.14-1.58],0.0003263411570237
Chapter XI Diseases of the digestive system,Diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,18804,103,1.50 [1.04-2.15],0.0301781045525534
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,19364,103,2.44 [1.48-4.02],0.0004466447187816
Chapter XI Diseases of the digestive system,Diseases of liver,SCRIB,Protein scribble homolog,18881,103,1.13 [0.93-1.36],0.2228679980651856
Chapter XI Diseases of the digestive system,Diseases of liver,SCRN1,Secernin-1,22207,128,0.84 [0.63-1.13],0.2527834727317921
Chapter XI Diseases of the digestive system,Diseases of liver,SCT,Secretin,18851,100,0.55 [0.36-0.83],0.004267276155415
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,22254,125,2.81 [2.15-3.66],3.667270735605476e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,22254,125,0.43 [0.32-0.57],1.1521805572428996e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19280,100,0.83 [0.70-0.99],0.0338020476279714
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,19279,101,1.69 [1.38-2.06],2.669701812067439e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,18966,105,1.80 [1.28-2.53],0.00065765820621
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,18881,103,0.73 [0.57-0.92],0.008814272323919
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,18881,103,2.55 [1.94-3.34],1.3444134066617019e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,22534,127,1.83 [1.35-2.50],0.0001101436602223
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,19401,106,0.18 [0.08-0.37],5.885355618637259e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SELL,L-selectin,19401,106,2.29 [1.23-4.25],0.009069066394702
Chapter XI Diseases of the digestive system,Diseases of liver,SELP,P-selectin,22377,122,0.82 [0.61-1.09],0.1680611910237954
Chapter XI Diseases of the digestive system,Diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,22207,128,1.49 [0.82-2.70],0.1870121651266836
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,22254,125,5.10 [3.00-8.65],1.6368867270615762e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,18966,105,1.49 [1.02-2.17],0.0386183902577653
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,22149,125,2.40 [1.80-3.19],1.8771969701906598e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4D,Semaphorin-4D,22438,126,1.42 [0.83-2.43],0.196167891372464
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA6C,Semaphorin-6C,18801,101,1.73 [0.95-3.16],0.0746676016715637
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,22467,127,3.50 [2.57-4.75],1.0992876487480582e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN3,Neuronal-specific septin-3,19327,100,1.03 [0.80-1.33],0.8011483441837213
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN7,Septin-7,19024,101,1.10 [0.81-1.50],0.5470228131979921
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,19302,101,2.05 [1.36-3.09],0.0005985380659737
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN9,Septin-9,22149,125,0.88 [0.50-1.57],0.6745951196739928
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,19015,103,9.47 [2.06-43.40],0.0038132350462687
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,22534,127,1.61 [1.12-2.31],0.0093060965709014
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA12,Serpin A12,21589,120,0.99 [0.85-1.17],0.9341557070233548
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,19320,104,1.89 [0.61-5.85],0.2684154868972414
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,19048,101,0.22 [0.11-0.46],4.129709778689634e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,19118,101,0.21 [0.11-0.40],2.47993012519144e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA6,Corticosteroid-binding globulin,19401,106,0.82 [0.29-2.33],0.7087167021179551
