Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,STX1B,Syntaxin-1B,16593,867,1.11 [0.95-1.30],0.1937899139207606
Chapter IX Diseases of the circulatory system,Angina pectoris,STX3,Syntaxin-3,17027,892,1.09 [0.92-1.28],0.3220980723140043
Chapter IX Diseases of the circulatory system,Angina pectoris,STX4,Syntaxin-4,19441,1089,1.04 [0.95-1.14],0.4374251787182035
Chapter IX Diseases of the circulatory system,Angina pectoris,STX5,Syntaxin-5,16561,869,0.95 [0.80-1.13],0.5569149927235236
Chapter IX Diseases of the circulatory system,Angina pectoris,STX6,Syntaxin-6,19084,1069,0.99 [0.90-1.08],0.8000023282535543
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,16561,869,1.31 [1.14-1.50],0.0001273628982856
Chapter IX Diseases of the circulatory system,Angina pectoris,STX8,Syntaxin-8,19477,1083,1.04 [0.93-1.17],0.4983057277359816
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,17028,894,0.90 [0.83-0.99],0.0225132505640116
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,19084,1069,0.77 [0.67-0.89],0.0003468124781805
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,16959,889,0.76 [0.64-0.91],0.0027734708962519
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,19084,1069,0.83 [0.78-0.89],5.150147204070749e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT1A1,Sulfotransferase 1A1,19684,1100,0.98 [0.94-1.02],0.3478558672268855
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,19477,1083,1.11 [1.01-1.22],0.0275106512595438
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF1,Formylglycine-generating enzyme,16561,869,1.05 [0.95-1.16],0.3870716738489496
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19684,1100,0.83 [0.74-0.92],0.0003457883878192
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",17028,894,1.27 [1.16-1.40],9.489498312968516e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,19159,1070,0.80 [0.72-0.90],0.0001938590942505
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD2,Sushi domain-containing protein 2,19550,1095,0.91 [0.75-1.11],0.3514750162045936
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD4,Sushi domain-containing protein 4,16964,893,0.89 [0.76-1.04],0.1483785741466448
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,16608,863,0.89 [0.74-1.08],0.2489951198954529
Chapter IX Diseases of the circulatory system,Angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,16593,867,1.00 [0.90-1.11],0.9885242767660142
Chapter IX Diseases of the circulatory system,Angina pectoris,SWAP70,Switch-associated protein 70,16959,889,0.97 [0.81-1.18],0.7904032710586926
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,16700,865,0.75 [0.66-0.85],6.195716585916678e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16496,859,1.00 [0.89-1.13],0.9516760403076592
Chapter IX Diseases of the circulatory system,Angina pectoris,SYT1,Synaptotagmin-1,17027,892,1.19 [1.03-1.38],0.0184326967967518
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,17062,898,0.91 [0.83-1.00],0.0404576783408902
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16747,875,0.92 [0.86-0.98],0.0089139277678396
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,19441,1089,0.92 [0.88-0.97],0.000781841258878
Chapter IX Diseases of the circulatory system,Angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,17224,953,0.82 [0.67-1.01],0.0618413483242218
Chapter IX Diseases of the circulatory system,Angina pectoris,TADA3,Transcriptional adapter 3,16964,893,1.00 [0.84-1.19],0.9770378395342924
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,19441,1089,1.91 [1.66-2.19],3.2598871939523076e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TAGLN3,Transgelin-3,16429,868,1.03 [0.92-1.15],0.6005604584008865
Chapter IX Diseases of the circulatory system,Angina pectoris,TALDO1,Transaldolase,17002,898,1.13 [0.98-1.31],0.0933223502733428
Chapter IX Diseases of the circulatory system,Angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,19142,1062,1.01 [0.93-1.09],0.8671800563791668
Chapter IX Diseases of the circulatory system,Angina pectoris,TAP1,Antigen peptide transporter 1,16747,875,0.98 [0.87-1.10],0.677306375763978
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,19066,1061,0.90 [0.84-0.97],0.0078714226309889
Chapter IX Diseases of the circulatory system,Angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16593,867,1.01 [0.93-1.10],0.8368550262932655
Chapter IX Diseases of the circulatory system,Angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16964,893,0.95 [0.79-1.14],0.5897488780421216
Chapter IX Diseases of the circulatory system,Angina pectoris,TAX1BP1,Tax1-binding protein 1,17027,892,0.98 [0.88-1.09],0.6633789111493169
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D17,TBC1 domain family member 17,19066,1061,1.07 [0.95-1.21],0.2620996866491516
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,19441,1089,0.89 [0.83-0.95],0.0002323620694833
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D5,TBC1 domain family member 5,19477,1083,0.92 [0.86-0.99],0.0356086040676041
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCA,Tubulin-specific chaperone A,16700,865,0.98 [0.91-1.07],0.7011306060906872
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,19361,1074,0.92 [0.87-0.97],0.0038033128964821
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,19361,1074,0.88 [0.82-0.94],0.0002483878889735
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19084,1069,0.86 [0.80-0.92],7.81239733319558e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TBR1,T-box brain protein 1,16593,867,0.98 [0.85-1.13],0.7730048284782701
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,19339,1074,0.92 [0.88-0.98],0.0051327635328249
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,19159,1070,1.01 [0.94-1.08],0.8161335295401174
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN1,Transcobalamin-1,16713,877,1.06 [0.88-1.28],0.5425615249277139
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,19747,1104,1.38 [1.17-1.63],0.0001583031447478
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,17062,898,1.44 [1.20-1.73],0.0001017414600632
Chapter IX Diseases of the circulatory system,Angina pectoris,TCP11,T-complex protein 11 homolog,16747,875,0.95 [0.84-1.07],0.4102595760503319
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,17062,898,0.81 [0.65-1.01],0.06233828069136
Chapter IX Diseases of the circulatory system,Angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,19066,1061,0.99 [0.96-1.03],0.7742163079753355
Chapter IX Diseases of the circulatory system,Angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",16593,867,1.11 [0.94-1.32],0.2055247532837222
Chapter IX Diseases of the circulatory system,Angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,16964,893,1.06 [0.97-1.17],0.1934212007966133
Chapter IX Diseases of the circulatory system,Angina pectoris,TDRKH,Tudor and KH domain-containing protein,19066,1061,1.01 [0.94-1.08],0.790056078918971
Chapter IX Diseases of the circulatory system,Angina pectoris,TEF,Thyrotroph embryonic factor,16497,873,1.04 [0.89-1.21],0.6245254440729938
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,19600,1090,0.71 [0.55-0.92],0.009323282924219
Chapter IX Diseases of the circulatory system,Angina pectoris,TERF1,Telomeric repeat-binding factor 1,16561,869,1.31 [1.05-1.64],0.0170805687695275
Chapter IX Diseases of the circulatory system,Angina pectoris,TET2,Methylcytosine dioxygenase TET2,16704,874,0.94 [0.87-1.01],0.0780167992319094
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,16593,867,1.44 [1.32-1.56],5.314865891446864e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX33,Testis-expressed protein 33,16747,875,0.98 [0.82-1.17],0.8423790426639376
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,17089,896,2.30 [1.70-3.13],8.092805846595206e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TFAP2A,Transcription factor AP-2-alpha,16496,859,0.98 [0.87-1.10],0.7073006252175812
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,19445,1093,1.29 [1.22-1.38],8.538798475321883e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,19580,1091,1.46 [1.34-1.60],6.947366135170329e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,19541,1088,1.68 [1.52-1.87],2.9439701127422923e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,19505,1091,0.34 [0.28-0.41],2.5449473443983444e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,19544,1088,0.85 [0.73-0.98],0.0285566892082233
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,19628,1092,1.69 [1.47-1.94],8.53453425832803e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TG,Thyroglobulin,16964,893,0.96 [0.91-1.02],0.1612998311783005
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,19477,1083,1.55 [1.39-1.73],1.0981907720728944e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,19695,1096,0.93 [0.80-1.07],0.3207434384765807
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,16964,893,0.92 [0.81-1.05],0.211430490551556
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19437,1086,0.50 [0.40-0.61],2.565963231943184e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,16561,869,2.01 [1.53-2.65],5.139350694983722e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,19600,1090,1.42 [1.22-1.64],4.267965637336852e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,19772,1105,0.94 [0.79-1.11],0.4602277842655518
Chapter IX Diseases of the circulatory system,Angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19500,1092,1.06 [0.98-1.14],0.133494345109464
Chapter IX Diseases of the circulatory system,Angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,17071,897,1.11 [0.88-1.41],0.3849529944427791
Chapter IX Diseases of the circulatory system,Angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16406,868,0.98 [0.91-1.06],0.6364007830953935
Chapter IX Diseases of the circulatory system,Angina pectoris,THBD,Thrombomodulin,19529,1092,0.92 [0.76-1.11],0.3683207948337761
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,19550,1095,1.39 [1.22-1.58],7.692594099958264e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS4,Thrombospondin-4,19566,1093,0.88 [0.78-0.99],0.0359396019640729
Chapter IX Diseases of the circulatory system,Angina pectoris,THOP1,Thimet oligopeptidase,19419,1087,1.11 [0.93-1.32],0.2373229781364779
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,19159,1070,0.58 [0.50-0.67],1.929713872775408e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,16497,873,0.94 [0.88-1.01],0.0750667756986298
Chapter IX Diseases of the circulatory system,Angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,16435,861,1.12 [0.91-1.37],0.2785841939130178
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,16939,891,0.89 [0.83-0.96],0.0035179775866953
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,19684,1100,1.44 [1.20-1.72],6.501383114807245e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,18932,1059,0.95 [0.90-0.99],0.0279420813427579
Chapter IX Diseases of the circulatory system,Angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,19772,1105,1.00 [0.88-1.14],0.9746763986689804
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19036,1060,1.06 [0.94-1.20],0.3235467349486277
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16747,875,1.26 [1.07-1.48],0.0056778717283938
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19640,1095,0.74 [0.65-0.84],2.7401178144429663e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17062,898,0.88 [0.74-1.04],0.129798159935002
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17027,892,0.97 [0.89-1.05],0.4022649077398288
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,19351,1080,1.48 [1.24-1.77],1.4878229465057082e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP2,Metalloproteinase inhibitor 2,17062,898,1.38 [1.14-1.68],0.0011056309159182
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP3,Metalloproteinase inhibitor 3,19618,1091,0.95 [0.91-0.99],0.0187164230376377
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP4,Metalloproteinase inhibitor 4,19550,1095,0.95 [0.83-1.08],0.4338988081547443
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,19463,1087,1.36 [1.06-1.74],0.014830801931521
Chapter IX Diseases of the circulatory system,Angina pectoris,TJAP1,Tight junction-associated protein 1,19600,1090,0.91 [0.85-0.98],0.0078984646763086
Chapter IX Diseases of the circulatory system,Angina pectoris,TJP3,Tight junction protein ZO-3,16496,859,1.08 [0.92-1.27],0.3226651510061307
Chapter IX Diseases of the circulatory system,Angina pectoris,TK1,"Thymidine kinase, cytosolic",16747,875,0.97 [0.83-1.14],0.7093076350775873
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR1,Toll-like receptor 1,16561,869,0.99 [0.77-1.28],0.9307654452161352
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR2,Toll-like receptor 2,16747,875,1.10 [0.82-1.48],0.5057199155151507
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR3,Toll-like receptor 3,19727,1097,1.02 [0.93-1.12],0.6143013005207696
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR4,Toll-like receptor 4,16561,869,0.90 [0.71-1.14],0.3730051884820984
Chapter IX Diseases of the circulatory system,Angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16593,867,0.80 [0.70-0.92],0.0017209965429634
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,16747,875,1.12 [0.99-1.26],0.0608757024064381
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,16497,873,1.00 [0.87-1.15],0.9919017065372764
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,16497,873,0.99 [0.88-1.11],0.8569302408182755
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED8,Protein TMED8,16959,889,0.92 [0.87-0.99],0.0163799391845017
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM106A,Transmembrane protein 106A,16964,893,0.91 [0.83-1.00],0.0608522223122751
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM132A,Transmembrane protein 132A,16635,873,0.98 [0.88-1.09],0.7483490925131006
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM25,Transmembrane protein 25,17028,894,0.91 [0.78-1.06],0.2319719513547556
Chapter IX Diseases of the circulatory system,Angina pectoris,TMOD4,Tropomodulin-4,16429,868,1.15 [0.97-1.35],0.1027528140739118
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,16496,859,1.02 [0.93-1.11],0.7189574730233884
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,17002,889,0.90 [0.76-1.06],0.2158453562233451
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,19441,1089,1.09 [1.03-1.16],0.0051641366800257
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS5,Transmembrane protease serine 5,19271,1071,0.82 [0.71-0.95],0.0092510895678241
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,19550,1095,1.07 [0.99-1.15],0.0934800295271866
Chapter IX Diseases of the circulatory system,Angina pectoris,TNC,Tenascin,19640,1095,1.00 [0.89-1.12],0.9790986746531664
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,19134,1067,1.54 [1.36-1.73],1.7844886950321518e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16959,889,1.04 [0.90-1.20],0.5894116558961753
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19142,1062,0.85 [0.72-0.99],0.0386931480752211
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16700,865,0.81 [0.72-0.91],0.0002658703920045
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19361,1074,2.58 [2.21-3.01],2.9783405362359488e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19361,1074,1.64 [1.49-1.80],5.5204613845223555e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19594,1097,0.97 [0.87-1.09],0.6103439458701535
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19727,1097,1.75 [1.54-1.98],2.4991492258237666e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19523,1089,1.16 [0.96-1.39],0.119362504631402
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19600,1090,1.93 [1.68-2.23],3.3307814318653955e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19554,1089,1.45 [1.28-1.66],1.4359998004117164e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19142,1062,0.92 [0.80-1.05],0.2017138644840721
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19554,1089,1.58 [1.33-1.87],1.2219395651213384e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16700,865,1.07 [0.91-1.25],0.4202339761227291
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19679,1097,1.91 [1.65-2.21],2.7707577723109125e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19550,1095,1.99 [1.69-2.33],2.6739643339376326e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19550,1095,1.63 [1.45-1.83],4.630739178295886e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19684,1100,0.81 [0.67-0.98],0.0342235043163386
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19695,1096,1.84 [1.62-2.09],3.0366355106030746e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19361,1074,1.43 [1.31-1.56],1.7246862293045745e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19684,1100,1.13 [1.01-1.28],0.0356556310022842
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19361,1074,1.60 [1.43-1.78],9.394869118875604e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19727,1097,0.25 [0.20-0.31],8.788047389166214e-37
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19477,1083,0.65 [0.59-0.71],2.269073955451895e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19727,1097,0.47 [0.39-0.57],5.186348017818281e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19618,1091,2.46 [2.02-3.00],2.585556114255714e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19744,1105,1.77 [1.49-2.10],4.112482752836151e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19361,1074,0.92 [0.84-1.02],0.1239240187349219
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17076,903,1.20 [1.01-1.42],0.0403031289884415
Chapter IX Diseases of the circulatory system,Angina pectoris,TNIP1,TNFAIP3-interacting protein 1,17027,892,0.95 [0.88-1.03],0.2373394566471512
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,17076,903,1.27 [1.10-1.48],0.0015911217155105
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",19159,1070,1.24 [1.15-1.33],9.397043215583535e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNPO1,Transportin-1,16747,875,0.92 [0.75-1.12],0.4118145556692352
Chapter IX Diseases of the circulatory system,Angina pectoris,TNR,Tenascin-R,19361,1074,0.77 [0.68-0.88],9.164528685820189e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,19550,1095,0.44 [0.36-0.54],9.49633326150593e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17062,898,1.01 [0.92-1.10],0.884638096984493
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1,DNA topoisomerase 1,16959,889,1.10 [1.04-1.16],0.0014121093225426
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP1MT,"DNA topoisomerase I, mitochondrial",16429,868,1.03 [0.90-1.18],0.6797271258407548
Chapter IX Diseases of the circulatory system,Angina pectoris,TOP2B,DNA topoisomerase 2-beta,16561,869,0.98 [0.90-1.07],0.7124131020966934
Chapter IX Diseases of the circulatory system,Angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,16635,873,1.11 [0.98-1.25],0.0983775794010934
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53,Cellular tumor antigen p53,19084,1069,0.90 [0.79-1.03],0.1318254949424374
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53BP1,TP53-binding protein 1,16561,869,1.03 [0.95-1.12],0.4478098266606488
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53I3,Quinone oxidoreductase PIG3,16344,846,1.12 [0.99-1.28],0.0823086735344016
Chapter IX Diseases of the circulatory system,Angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19159,1070,0.89 [0.73-1.08],0.229675436749608
Chapter IX Diseases of the circulatory system,Angina pectoris,TP73,Tumor protein p73,16593,867,0.94 [0.77-1.15],0.5715624065807361
Chapter IX Diseases of the circulatory system,Angina pectoris,TPBGL,Trophoblast glycoprotein-like,16593,867,1.06 [0.90-1.23],0.4978811213268437
Chapter IX Diseases of the circulatory system,Angina pectoris,TPD52L2,Tumor protein D54,16700,865,0.93 [0.87-0.99],0.015068575940658
Chapter IX Diseases of the circulatory system,Angina pectoris,TPK1,Thiamin pyrophosphokinase 1,17062,898,0.72 [0.57-0.92],0.0086228720136239
Chapter IX Diseases of the circulatory system,Angina pectoris,TPM3,Tropomyosin alpha-3 chain,16497,873,1.18 [1.02-1.36],0.0289960683508016
Chapter IX Diseases of the circulatory system,Angina pectoris,TPMT,Thiopurine S-methyltransferase,19084,1069,0.86 [0.79-0.93],0.0002842616285094
Chapter IX Diseases of the circulatory system,Angina pectoris,TPP1,Tripeptidyl-peptidase 1,19384,1077,1.16 [1.04-1.31],0.0111189180602192
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP2,Tubulin polymerization-promoting protein family member 2,16747,875,1.03 [0.94-1.11],0.5412127030494602
Chapter IX Diseases of the circulatory system,Angina pectoris,TPPP3,Tubulin polymerization-promoting protein family member 3,19066,1061,1.01 [0.88-1.17],0.8774036132431963
Chapter IX Diseases of the circulatory system,Angina pectoris,TPR,Nucleoprotein TPR,16497,873,1.16 [1.03-1.31],0.0152249186729319
Chapter IX Diseases of the circulatory system,Angina pectoris,TPRKB,EKC/KEOPS complex subunit TPRKB,16429,868,1.10 [0.99-1.21],0.0634220364605401
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSAB1,Tryptase alpha/beta-1,19695,1094,1.03 [0.93-1.15],0.5499195509394572
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSD1,Tryptase delta,17028,894,1.07 [0.90-1.27],0.4196325542439895
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSG1,Tryptase gamma,16561,869,1.23 [0.96-1.57],0.0999650092331487
