Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,19588,1619,1.41 [1.21-1.65],9.38322120409175e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG2,Secretogranin-2,19492,1609,1.19 [1.04-1.36],0.0125818932299869
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCG3,Secretogranin-3,19474,1610,1.16 [1.01-1.32],0.0304306566021028
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,19454,1611,1.02 [0.94-1.10],0.695495305056218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,16397,1352,1.02 [0.85-1.22],0.8313184542336457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,16619,1360,1.22 [1.00-1.48],0.0537132101532765
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,19499,1612,1.05 [1.00-1.10],0.0539298200067203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCGN,Secretagogin,19062,1581,1.18 [1.06-1.30],0.001639505685595
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCIN,Adseverin,16421,1356,0.94 [0.87-1.02],0.1306443290874033
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,19533,1614,0.95 [0.86-1.05],0.3191602418148223
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,16421,1356,0.99 [0.89-1.11],0.8995813930530925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,16490,1348,1.15 [0.95-1.38],0.1444867809712057
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,16490,1348,1.22 [1.06-1.41],0.005187240257152
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,16421,1356,0.99 [0.88-1.11],0.8606809813852156
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,16551,1360,1.02 [0.90-1.15],0.80142281123512
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,19006,1580,1.04 [0.97-1.10],0.2669604994096601
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,16483,1354,1.00 [0.89-1.12],0.99834996152762
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,16972,1391,1.38 [1.15-1.65],0.0005783963411158
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRIB,Protein scribble homolog,16551,1360,1.02 [0.96-1.08],0.5607838770757271
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCRN1,Secernin-1,19394,1601,0.94 [0.86-1.02],0.1385704886003082
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCT,Secretin,16490,1348,0.86 [0.76-0.96],0.0077585896336847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,19436,1618,1.37 [1.23-1.52],1.0688415291703757e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC4,Syndecan-4,19436,1618,0.76 [0.69-0.83],1.1292275719699236e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,16885,1382,0.97 [0.93-1.02],0.2774213077490272
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,16882,1378,0.97 [0.89-1.06],0.4914380474036796
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,16619,1360,1.05 [0.91-1.20],0.5270634405119501
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,16551,1360,0.94 [0.88-1.01],0.1132415081056194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,16551,1360,1.40 [1.21-1.62],5.294098289326205e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELE,E-selectin,19671,1632,1.09 [0.99-1.19],0.0692779017147914
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,16993,1390,0.85 [0.67-1.08],0.1824443875000204
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELL,L-selectin,16993,1390,1.01 [0.80-1.26],0.9500995837410632
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELP,P-selectin,19548,1618,0.96 [0.89-1.04],0.3552205456664703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,19394,1601,0.90 [0.76-1.06],0.2231443524828706
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,19436,1618,1.57 [1.32-1.86],2.234083293358198e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,16619,1360,1.18 [1.05-1.33],0.0068749065480774
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,19356,1602,1.22 [1.04-1.43],0.0159616919744866
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,19588,1619,0.90 [0.78-1.06],0.2016200303627396
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,16484,1360,0.95 [0.77-1.18],0.6685587028409858
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,19613,1629,1.09 [0.94-1.28],0.255534876073339
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,16936,1382,1.02 [0.95-1.10],0.5090052943945571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN7,Septin-7,16649,1361,0.89 [0.80-0.99],0.0335252043908175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN8,Septin-8,16915,1387,1.35 [1.16-1.58],0.0001585415889117
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEPTIN9,Septin-9,19356,1602,1.04 [0.89-1.22],0.6069958629007601
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,16653,1366,1.14 [0.59-2.20],0.7008415618658879
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,19671,1632,1.02 [0.92-1.13],0.6782897433304536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA12,Serpin A12,18846,1570,0.98 [0.93-1.02],0.3505185995387727
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,16922,1383,1.63 [1.17-2.28],0.0040127674881816
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA4,Kallistatin,16675,1366,0.83 [0.66-1.04],0.1139799348287824
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,16742,1373,0.93 [0.78-1.11],0.4097865385840619
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,16993,1390,0.99 [0.74-1.34],0.9648228445099822
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,16993,1390,0.92 [0.69-1.23],0.586748857913977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA9,Serpin A9,19262,1595,0.98 [0.92-1.04],0.490448587487198
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,19395,1604,0.95 [0.90-1.00],0.0591602065410214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB5,Serpin B5,19079,1575,0.99 [0.90-1.09],0.7818914568283203
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB6,Serpin B6,19529,1615,0.95 [0.88-1.03],0.2565036796314762
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB8,Serpin B8,19632,1628,1.07 [0.99-1.15],0.0771744928539618
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINB9,Serpin B9,19265,1606,0.95 [0.82-1.09],0.448759004858132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINC1,Antithrombin-III,16963,1387,0.98 [0.69-1.39],0.9188548961278802
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,16963,1387,1.01 [0.83-1.21],0.94926684857329
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,19671,1632,0.92 [0.86-0.99],0.0251405981971842
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,16972,1391,0.91 [0.84-0.99],0.0366733423252923
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,16721,1368,1.07 [0.88-1.31],0.4768643825382003
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,16662,1359,0.90 [0.61-1.32],0.5824658708122255
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,16963,1387,0.89 [0.67-1.18],0.4314423689572314
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINH1,Serpin H1,16649,1361,0.96 [0.92-1.00],0.0622369306806929
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINI1,Neuroserpin,16595,1357,1.06 [0.89-1.26],0.5428881869474713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINI2,Serpin I2,16882,1378,1.02 [0.93-1.13],0.6152522341889012
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19005,1577,0.95 [0.89-1.03],0.2085223814533882
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,19196,1599,1.07 [0.92-1.25],0.3951120154717665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,16490,1348,1.07 [0.90-1.27],0.4357314575330677
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,19527,1621,1.17 [0.99-1.36],0.0588202942692184
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,19356,1602,1.34 [1.12-1.61],0.001572133862086
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,19356,1602,0.95 [0.89-1.02],0.1363578189901267
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,19206,1601,1.05 [0.95-1.17],0.3297605634534197
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,16619,1360,1.01 [0.88-1.16],0.9077749190478036
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,19006,1580,1.07 [0.99-1.16],0.0975323312094003
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,19006,1580,1.04 [0.95-1.13],0.4300590418568621
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,19436,1618,1.05 [0.98-1.12],0.1899705290998077
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,16668,1370,0.97 [0.88-1.06],0.4851704140613816
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,19006,1580,0.98 [0.94-1.03],0.512850490188977
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,19394,1601,1.01 [0.93-1.09],0.841869985987005
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16421,1356,0.93 [0.85-1.03],0.1675526832270675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,16882,1378,0.94 [0.84-1.06],0.3125114178533308
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3GL3,Endophilin-A3,16573,1354,0.96 [0.90-1.02],0.1742432233516424
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,16941,1388,0.94 [0.87-1.02],0.1425720463076439
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,16973,1391,1.02 [0.92-1.13],0.764121263064398
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,16355,1352,1.00 [0.95-1.05],0.908323736298464
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,16357,1343,1.05 [0.99-1.11],0.1173145749915578
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHH,Sonic hedgehog protein,16484,1360,0.91 [0.80-1.04],0.1691872583523634
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,16966,1390,1.82 [1.54-2.15],2.700360188065872e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19499,1612,0.95 [0.90-1.00],0.0571786031254614
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHPK,Sedoheptulokinase,16649,1361,0.89 [0.77-1.02],0.0923354389774135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,19495,1620,0.97 [0.88-1.07],0.5534162477454145
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,19532,1615,1.35 [1.21-1.50],4.495297647750144e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19394,1601,1.37 [1.21-1.56],1.4226837510095662e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19005,1577,1.00 [0.94-1.06],0.9796627034557212
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19463,1612,1.04 [1.00-1.08],0.0817691220053728
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19595,1619,1.04 [0.91-1.19],0.5794810340050116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19436,1618,1.12 [0.95-1.33],0.1661161316728695
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16551,1360,1.21 [1.08-1.37],0.0015352177967953
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19564,1617,1.15 [0.98-1.34],0.083330240808363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,16551,1360,1.15 [0.98-1.34],0.0842487547631227
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19484,1619,1.08 [1.00-1.17],0.0626896359130334
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,19417,1604,1.29 [1.17-1.42],1.837344372697837e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16484,1360,0.99 [0.93-1.06],0.8534631984150645
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19356,1602,0.96 [0.91-1.01],0.0963950307275715
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19005,1577,0.99 [0.91-1.09],0.8850396324490782
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,19062,1581,1.05 [0.97-1.14],0.2464351453972321
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,19231,1604,1.00 [0.94-1.07],0.9897035188075742
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,19532,1615,0.98 [0.94-1.02],0.3493053057825135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,16397,1352,1.04 [0.91-1.20],0.5291106713394405
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLA2,Src-like-adapter 2,16936,1382,0.95 [0.90-1.00],0.0472062307708573
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,19062,1581,1.11 [1.03-1.20],0.0063673109009644
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF6,SLAM family member 6,19006,1580,1.03 [0.91-1.16],0.68242665051912
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF7,SLAM family member 7,19394,1601,1.09 [1.01-1.18],0.0272487949562523
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,19006,1580,1.14 [1.04-1.24],0.0039234272463514
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,16397,1352,1.01 [0.82-1.23],0.9460640368755524
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,16885,1382,0.94 [0.85-1.03],0.1890029095672997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,19005,1577,1.04 [0.96-1.13],0.3153098630846751
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,16490,1348,1.02 [0.91-1.13],0.7768888161639299
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,19005,1577,1.01 [0.94-1.09],0.7260086687047604
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,16355,1352,1.04 [0.95-1.14],0.3767733092185906
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,16355,1352,0.91 [0.81-1.03],0.1295558343647548
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,19005,1577,1.12 [0.98-1.28],0.1013383084223985
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,19394,1601,1.03 [0.95-1.13],0.4400422690177118
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,16490,1348,1.10 [1.03-1.19],0.0062475499382086
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,16966,1390,0.94 [0.84-1.05],0.2862078679851466
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,16397,1352,0.98 [0.91-1.06],0.6466762862418254
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16619,1360,0.96 [0.90-1.02],0.2095891547536744
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16882,1378,0.99 [0.89-1.10],0.8076151953724154
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16355,1352,1.13 [1.03-1.23],0.0087092173205494
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,19005,1577,1.02 [0.93-1.11],0.7308009698729396
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,16484,1360,0.92 [0.78-1.08],0.2852911448897764
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,19595,1619,1.04 [0.93-1.17],0.4813538337550406
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,19079,1575,1.04 [0.91-1.19],0.5298560956950034
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,16649,1361,1.08 [1.02-1.15],0.0120870485070973
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,16882,1378,1.04 [0.98-1.11],0.2025335184390635
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,16837,1377,1.28 [1.12-1.46],0.0001867646565527
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,19006,1580,0.95 [0.90-1.01],0.0819129743488645
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,16885,1382,0.91 [0.84-0.99],0.020813984328899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,16885,1382,0.94 [0.85-1.05],0.257240397456153
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,19356,1602,0.70 [0.56-0.88],0.0026392049499813
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,19005,1577,0.97 [0.90-1.03],0.3015029443011205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,16355,1352,0.96 [0.86-1.06],0.4168313130374185
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,16882,1378,1.02 [0.94-1.12],0.5976666261409675
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,19595,1619,1.24 [1.08-1.42],0.002080864926911
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,19532,1615,1.31 [1.17-1.46],2.169079432661087e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,19487,1613,1.12 [1.03-1.23],0.012066883926568
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,16484,1360,1.06 [0.96-1.16],0.270565539779
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19507,1612,0.98 [0.91-1.05],0.5659260312231751
