Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP5,Microfibrillar-associated protein 5,21815,301,1.66 [1.30-2.12],4.274919913780039e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFGE8,Lactadherin,21567,301,1.28 [1.02-1.60],0.0336458605365717
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MGLL,Monoglyceride lipase,21603,296,1.01 [0.89-1.14],0.8853379227722917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21489,291,1.03 [0.94-1.12],0.5521946606845186
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIA,Melanoma-derived growth regulatory protein,21631,295,1.46 [1.12-1.90],0.0051601629632744
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICALL2,MICAL-like protein 2,18272,249,1.05 [0.88-1.25],0.6217356487057311
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21489,291,1.06 [0.98-1.14],0.1643057352425017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIF,Macrophage migration inhibitory factor,21534,300,1.19 [1.02-1.40],0.0266518723805853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,21143,290,1.44 [1.19-1.75],0.0001868464666258
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18685,253,1.06 [0.94-1.18],0.3546919330592352
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MINK1,Misshapen-like kinase 1,18738,252,1.06 [0.93-1.21],0.4140230281853359
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MITD1,MIT domain-containing protein 1,21352,293,1.05 [0.94-1.17],0.3704056557306415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MKI67,Proliferation marker protein Ki-67,18214,249,1.24 [0.93-1.65],0.1424271800938348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLLT1,Protein ENL,18087,248,0.97 [0.80-1.18],0.770151184047579
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLN,Promotilin,21489,291,1.22 [1.08-1.38],0.0010746946832078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MME,Neprilysin,21447,290,1.16 [1.02-1.31],0.020370677554467
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,20743,291,1.23 [1.09-1.39],0.0009903039211559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,21483,294,1.40 [1.19-1.65],5.063243757041702e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,21549,297,1.90 [1.62-2.22],2.04936435870765e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP13,Collagenase 3,21046,291,1.02 [0.74-1.40],0.9157143940824668
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP15,Matrix metalloproteinase-15,18770,256,1.34 [1.13-1.58],0.0007783749016624
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,21567,301,1.88 [1.62-2.19],3.3177020358687104e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,21104,292,2.00 [1.61-2.48],3.4082780111586036e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,21675,300,1.65 [1.46-1.87],1.6073823634977409e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,21522,300,2.33 [1.96-2.76],1.9184263834258841e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18128,245,1.03 [0.80-1.32],0.8382769324452228
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MN1,Transcriptional activator MN1,18272,249,1.13 [0.92-1.38],0.2340383921308362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNAT1,CDK-activating kinase assembly factor MAT1,18431,252,1.24 [0.96-1.60],0.1032351264219168
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNDA,Myeloid cell nuclear differentiation antigen,21512,293,1.20 [1.10-1.31],5.047140173022911e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOCS2,Molybdopterin synthase catalytic subunit,18376,252,1.20 [1.00-1.44],0.0484726521789513
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MOG,Myelin-oligodendrocyte glycoprotein,21724,299,1.28 [0.96-1.71],0.0913685456694707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORC3,MORC family CW-type zinc finger protein 3,18738,252,1.35 [0.90-2.02],0.1475758693990583
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L1,Mortality factor 4-like protein 1,18431,252,1.04 [0.77-1.41],0.7991865514735824
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORF4L2,Mortality factor 4-like protein 2,18087,248,1.07 [0.77-1.49],0.6706323608640978
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MORN4,MORN repeat-containing protein 4,18087,248,0.98 [0.83-1.16],0.8370200291336283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPHOSPH8,M-phase phosphoprotein 8,21140,292,1.07 [0.93-1.23],0.3337560469744159
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPI,Mannose-6-phosphate isomerase,21447,290,1.04 [0.92-1.18],0.4996031249285314
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21603,296,1.10 [0.95-1.26],0.2101895922338407
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPRIP,Myosin phosphatase Rho-interacting protein,18644,253,0.94 [0.70-1.25],0.6621209738186425
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,18785,257,4.08 [2.86-5.82],1.0222132983429976e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRI1,Methylthioribose-1-phosphate isomerase,18272,249,1.20 [1.00-1.45],0.0540638751148993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",18128,245,1.46 [1.13-1.90],0.0041721782747302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL28,"39S ribosomal protein L28, mitochondrial",18736,255,0.86 [0.58-1.26],0.4287930525351541
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL46,"39S ribosomal protein L46, mitochondrial",21046,291,1.40 [1.01-1.93],0.0405614724357658
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL52,"39S ribosomal protein L52, mitochondrial",18046,247,1.08 [0.70-1.67],0.7346313706176562
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18736,255,1.14 [0.98-1.34],0.0922497136534433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPS16,"28S ribosomal protein S16, mitochondrial",18214,249,0.87 [0.54-1.42],0.5803549382851936
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,21410,289,1.70 [1.46-1.98],4.393939696802466e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLNL,Mesothelin-like protein,18272,249,1.01 [0.73-1.40],0.945827264289608
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,21499,296,1.45 [1.27-1.66],6.092006721786039e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,21715,300,2.31 [1.87-2.84],6.5593848749559875e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,21631,295,1.10 [0.95-1.27],0.2207918175459559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MST1,Hepatocyte growth factor-like protein,18485,254,1.14 [0.91-1.42],0.2471951375362159
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,21140,292,0.66 [0.55-0.80],1.298488408200686e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTDH,Protein LYRIC,18214,249,1.12 [0.98-1.28],0.093588949310302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18738,252,1.10 [0.71-1.71],0.6754548440516488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18431,252,1.09 [0.98-1.22],0.1111723916024505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTIF3,"Translation initiation factor IF-3, mitochondrial",18677,253,1.13 [0.98-1.29],0.0914699097572006
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTPN,Myotrophin,21140,292,0.88 [0.63-1.23],0.4386881394536968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTR,Methionine synthase,18128,245,0.97 [0.79-1.19],0.7759527059022241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS1,Protein MTSS 1,18677,253,1.00 [0.90-1.12],0.9804319295808194
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS2,Protein MTSS 2,18685,253,1.08 [0.96-1.23],0.1950742786818667
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,18431,252,1.21 [0.98-1.49],0.0695877697436596
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC13,Mucin-13,21046,291,1.18 [0.98-1.43],0.0815185493503005
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC16,Mucin-16,21447,290,1.09 [1.02-1.15],0.0071388930442134
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC2,Mucin-2,18783,254,0.93 [0.81-1.06],0.2678308969744218
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUCL3,Mucin-like protein 3,18087,248,0.85 [0.62-1.17],0.322404776980385
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,21143,290,1.17 [1.03-1.32],0.0161717092390042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,18376,252,0.64 [0.44-0.95],0.0246769705995814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",18770,256,1.53 [1.33-1.77],4.019120078407497e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",18297,251,1.36 [1.23-1.50],4.054735757958886e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18736,255,1.10 [0.93-1.31],0.2745467832866748
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYDGF,Myeloid-derived growth factor,18770,256,1.18 [1.05-1.34],0.0072474272734768
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH4,Myosin-4,18128,245,0.99 [0.75-1.30],0.9389695753220372
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH7B,Myosin-7B,18087,248,1.07 [0.81-1.40],0.6452062065458213
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH9,Myosin-9,18783,254,1.05 [0.94-1.17],0.3523725085838622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18128,245,1.55 [1.27-1.89],1.6436173461383407e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,18297,251,1.45 [1.24-1.69],2.0138538347311884e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL4,Myosin light chain 4,18297,251,1.51 [1.27-1.79],3.621864182621511e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL6B,Myosin light chain 6B,18272,249,1.03 [0.90-1.18],0.6822193204544664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18272,249,1.80 [1.55-2.09],8.9203336435414e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO6,Unconventional myosin-VI,18736,255,1.28 [0.96-1.71],0.0983164344302002
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO9B,Unconventional myosin-IXb,21143,290,1.10 [0.95-1.29],0.2089419005521148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOC,Myocilin,21567,301,0.73 [0.58-0.91],0.0062833928341693
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM1,Myomesin-1,18162,248,1.08 [0.85-1.39],0.527571578989082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM2,Myomesin-2,18128,245,1.55 [1.27-1.90],2.375410585228945e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM3,Myomesin-3,18376,252,1.13 [1.00-1.28],0.0566306640906288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,21608,296,2.25 [1.90-2.66],2.67652034354324e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZT1,Mitotic-spindle organizing protein 1,21068,288,1.05 [0.85-1.29],0.6430647927408651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA10,N-alpha-acetyltransferase 10,18128,245,0.96 [0.75-1.23],0.7371566973835617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA80,N-alpha-acetyltransferase 80,18272,249,1.05 [0.95-1.16],0.3637075005647154
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21254,291,1.15 [0.97-1.37],0.1169882657812758
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NACC1,Nucleus accumbens-associated protein 1,18685,253,1.31 [1.07-1.61],0.00776715362239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NADK,NAD kinase,21546,293,1.22 [1.03-1.44],0.0192916686019309
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGA,Alpha-N-acetylgalactosaminidase,18171,247,1.00 [0.78-1.28],0.984940763113164
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGK,N-acetyl-D-glucosamine kinase,18262,251,1.09 [0.88-1.36],0.4415098282115107
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18376,252,1.18 [0.67-2.05],0.570233545194241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAMPT,Nicotinamide phosphoribosyltransferase,21068,288,1.10 [0.91-1.31],0.3193325548318692
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAP1L4,Nucleosome assembly protein 1-like 4,18635,252,1.50 [1.10-2.05],0.0108550436653339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAPRT,Nicotinate phosphoribosyltransferase,18738,252,1.06 [0.73-1.52],0.7744708224892622
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18736,255,1.13 [0.87-1.47],0.3523549837170959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21631,295,3.14 [2.27-4.35],5.178974754095703e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBN,Nibrin,21143,290,1.15 [0.97-1.36],0.1109260050466073
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,21672,296,0.60 [0.43-0.84],0.0033423509419707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM2,Neural cell adhesion molecule 2,21567,301,0.49 [0.33-0.72],0.0002634917756263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,21715,300,0.60 [0.47-0.77],4.505354564172525e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,21459,291,1.23 [1.10-1.37],0.0001467280416946
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCK2,Cytoplasmic protein NCK2,21638,296,1.05 [0.95-1.16],0.3036025878187851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCLN,Nicalin,21143,290,0.87 [0.67-1.13],0.307270097788797
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR1,Natural cytotoxicity triggering receptor 1,21456,291,1.46 [1.12-1.90],0.0053173399880639
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18677,253,2.26 [1.68-3.04],8.233296792285973e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCS1,Neuronal calcium sensor 1,21724,299,1.29 [0.92-1.82],0.1392950083962706
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDRG1,Protein NDRG1,21046,291,0.96 [0.80-1.14],0.6112079185623216
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18685,253,1.07 [0.89-1.29],0.4623439856666087
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18191,249,1.19 [0.84-1.69],0.323337146203532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18677,253,1.04 [0.91-1.19],0.5604361154497783
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21068,288,1.24 [1.11-1.38],7.496060588950815e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEB,Nebulin,18128,245,1.40 [1.08-1.80],0.01019298178948
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECAP2,Adaptin ear-binding coat-associated protein 2,18128,245,1.18 [0.99-1.40],0.0689730850622664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN1,Nectin-1,18214,249,1.30 [0.91-1.85],0.1442798871141501
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,21508,293,3.57 [2.73-4.67],2.170477839754663e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,21631,295,2.38 [1.91-2.98],1.6321994569494503e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18214,249,1.11 [0.85-1.44],0.4522935832402309
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD9,Enhancer of filamentation 1,18214,249,1.09 [0.76-1.57],0.6240649612207143
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEK7,Serine/threonine-protein kinase Nek7,18431,252,1.03 [0.87-1.22],0.7156095780755508
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,21631,295,0.55 [0.43-0.69],3.705273815362141e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL2,Protein kinase C-binding protein NELL2,21638,296,0.52 [0.36-0.74],0.0002872194306853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NENF,Neudesin,18685,253,0.95 [0.84-1.07],0.3731977368502198
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEO1,Neogenin,18736,255,1.44 [0.88-2.35],0.1488459790443283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEXN,Nexilin,18785,257,0.97 [0.81-1.16],0.7408519058189851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,21762,299,1.35 [0.97-1.89],0.0771621418421213
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFAT5,Nuclear factor of activated T-cells 5,18214,249,1.06 [0.92-1.22],0.4209871439218695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21489,291,0.98 [0.88-1.09],0.6893381128042766
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21143,290,0.95 [0.79-1.14],0.5620024086479098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFE2,Transcription factor NF-E2 45 kDa subunit,18297,251,1.20 [1.02-1.41],0.0309071076396961
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFIC,Nuclear factor 1 C-type,18736,255,1.12 [0.89-1.40],0.3306240071623427
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18128,245,1.08 [0.91-1.28],0.3966318409101081
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB2,Nuclear factor NF-kappa-B p100 subunit,18431,252,1.02 [0.81-1.28],0.8652124143925775
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKBIE,NF-kappa-B inhibitor epsilon,21068,288,1.15 [0.93-1.42],0.2089118936417519
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18677,253,1.16 [1.03-1.31],0.0125266664644596
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFX1,Transcriptional repressor NF-X1,18128,245,1.01 [0.84-1.22],0.9263228429004676
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFYA,Nuclear transcription factor Y subunit alpha,18128,245,1.29 [0.98-1.69],0.0703262585788895
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGF,Beta-nerve growth factor,21352,293,1.21 [0.49-2.96],0.6832304100495807
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGFR,Tumor necrosis factor receptor superfamily member 16,18770,256,1.07 [0.71-1.61],0.7427011675267183
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGRN,Neugrin,18738,252,2.45 [1.67-3.59],4.068143929582297e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID1,Nidogen-1,21590,296,1.45 [1.12-1.89],0.0053543373072899
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID2,Nidogen-2,21567,301,1.14 [1.00-1.30],0.0585175861203752
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NINJ1,Ninjurin-1,21068,288,1.10 [0.92-1.33],0.2962948086041058
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NIT1,Deaminated glutathione amidase,18297,251,1.23 [0.94-1.62],0.1336651070680435
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NIT2,Omega-amidase NIT2,18696,256,1.15 [0.97-1.36],0.1014157697509945
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NLGN1,Neuroligin-1,18272,249,1.01 [0.84-1.22],0.906462567804832
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NLGN2,Neuroligin-2,18162,248,0.98 [0.75-1.28],0.8813039334129775
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME1,Nucleoside diphosphate kinase A,18214,249,0.77 [0.43-1.40],0.3957451980755893
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME3,Nucleoside diphosphate kinase 3,21573,296,1.32 [0.89-1.98],0.1709170657341043
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMI,N-myc-interactor,18624,253,1.14 [0.96-1.35],0.1377517493739023
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21352,293,1.14 [1.01-1.30],0.0366183007279163
