Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SYAP1,Synapse-associated protein 1,17361,121,0.59 [0.42-0.83],0.0026364479860907
Chapter X Diseases of the respiratory system,Pleural effusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17157,117,0.81 [0.57-1.15],0.2379788285228673
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,17698,119,1.44 [1.06-1.95],0.0188073774981991
Chapter X Diseases of the respiratory system,Pleural effusion,SYTL4,Synaptotagmin-like protein 4,17739,120,0.74 [0.57-0.95],0.0201813274687085
Chapter X Diseases of the respiratory system,Pleural effusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17406,120,0.82 [0.69-0.97],0.0224314709500195
Chapter X Diseases of the respiratory system,Pleural effusion,TACC3,Transforming acidic coiled-coil-containing protein 3,20226,143,0.85 [0.75-0.96],0.01188961995674
Chapter X Diseases of the respiratory system,Pleural effusion,TACSTD2,Tumor-associated calcium signal transducer 2,17967,127,1.55 [0.97-2.47],0.0646237450090116
Chapter X Diseases of the respiratory system,Pleural effusion,TADA3,Transcriptional adapter 3,17658,122,0.84 [0.54-1.31],0.4446531754121277
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,20226,143,3.84 [2.83-5.20],4.001393608035789e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TAGLN3,Transgelin-3,17086,121,0.95 [0.70-1.28],0.7155440404144944
Chapter X Diseases of the respiratory system,Pleural effusion,TALDO1,Transaldolase,17669,119,0.96 [0.64-1.43],0.8314599858555312
Chapter X Diseases of the respiratory system,Pleural effusion,TANK,TRAF family member-associated NF-kappa-B activator,19961,143,0.78 [0.62-0.98],0.0308722804909304
Chapter X Diseases of the respiratory system,Pleural effusion,TAP1,Antigen peptide transporter 1,17406,120,1.18 [0.93-1.50],0.1722646141837155
Chapter X Diseases of the respiratory system,Pleural effusion,TARBP2,RISC-loading complex subunit TARBP2,19878,142,0.87 [0.72-1.06],0.1759103202331953
Chapter X Diseases of the respiratory system,Pleural effusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17266,118,0.89 [0.69-1.14],0.3480708060059965
Chapter X Diseases of the respiratory system,Pleural effusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17658,122,0.92 [0.57-1.48],0.7231727861917883
Chapter X Diseases of the respiratory system,Pleural effusion,TAX1BP1,Tax1-binding protein 1,17698,119,0.87 [0.65-1.16],0.3516919918079999
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D17,TBC1 domain family member 17,19878,142,1.02 [0.74-1.41],0.8855066782640755
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D23,TBC1 domain family member 23,20226,143,0.79 [0.67-0.94],0.0070518934119402
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D5,TBC1 domain family member 5,20296,144,0.91 [0.75-1.10],0.3246637329341222
Chapter X Diseases of the respiratory system,Pleural effusion,TBCA,Tubulin-specific chaperone A,17361,121,0.85 [0.68-1.05],0.1232719304755557
Chapter X Diseases of the respiratory system,Pleural effusion,TBCB,Tubulin-folding cofactor B,20149,144,0.88 [0.76-1.02],0.0892898043390078
Chapter X Diseases of the respiratory system,Pleural effusion,TBCC,Tubulin-specific chaperone C,20149,144,0.82 [0.68-0.99],0.0348056693891512
Chapter X Diseases of the respiratory system,Pleural effusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19891,142,0.83 [0.70-0.99],0.041195491880472
Chapter X Diseases of the respiratory system,Pleural effusion,TBR1,T-box brain protein 1,17266,118,0.96 [0.66-1.40],0.8267116443051864
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1A,T-cell leukemia/lymphoma protein 1A,20126,144,0.85 [0.74-0.98],0.0299411216908298
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1B,T-cell leukemia/lymphoma protein 1B,19953,144,1.00 [0.83-1.20],0.9877787966197322
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,17368,118,1.18 [0.73-1.92],0.4945970418827429
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,20564,148,1.28 [0.83-1.98],0.266677021869369
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,17739,120,1.58 [1.03-2.43],0.0375068031003758
Chapter X Diseases of the respiratory system,Pleural effusion,TCP11,T-complex protein 11 homolog,17406,120,1.06 [0.79-1.41],0.7102188179515608
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,17739,120,1.33 [0.75-2.39],0.3310108331824314
Chapter X Diseases of the respiratory system,Pleural effusion,TDGF1,Teratocarcinoma-derived growth factor 1,19878,142,1.12 [1.02-1.24],0.0210504719199537
Chapter X Diseases of the respiratory system,Pleural effusion,TDO2,"Tryptophan 2,3-dioxygenase",17266,118,0.85 [0.51-1.41],0.5234615579598603
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,17658,122,1.28 [1.05-1.57],0.0140022412058113
Chapter X Diseases of the respiratory system,Pleural effusion,TDRKH,Tudor and KH domain-containing protein,19878,142,0.91 [0.76-1.09],0.3056034161353242
Chapter X Diseases of the respiratory system,Pleural effusion,TEF,Thyrotroph embryonic factor,17137,115,1.04 [0.69-1.57],0.8597181333026102
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,20415,145,2.27 [1.18-4.37],0.0137370631844105
Chapter X Diseases of the respiratory system,Pleural effusion,TERF1,Telomeric repeat-binding factor 1,17214,115,1.34 [0.76-2.36],0.3078734493800327
Chapter X Diseases of the respiratory system,Pleural effusion,TET2,Methylcytosine dioxygenase TET2,17360,120,1.06 [0.91-1.24],0.4689868092396618
Chapter X Diseases of the respiratory system,Pleural effusion,TEX101,Testis-expressed protein 101,17266,118,1.43 [1.16-1.76],0.0007889220878689
Chapter X Diseases of the respiratory system,Pleural effusion,TEX33,Testis-expressed protein 33,17406,120,1.02 [0.66-1.58],0.9116449156955778
Chapter X Diseases of the respiratory system,Pleural effusion,TF,Serotransferrin,17763,121,0.62 [0.28-1.40],0.2521741293844907
Chapter X Diseases of the respiratory system,Pleural effusion,TFAP2A,Transcription factor AP-2-alpha,17157,117,1.27 [1.00-1.62],0.0540130116961299
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,20249,143,1.49 [1.29-1.74],1.57354239170136e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,20404,145,1.80 [1.45-2.23],9.929631630804993e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,20345,147,2.28 [1.87-2.77],1.198316546618709e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI,Tissue factor pathway inhibitor,20312,146,0.84 [0.51-1.38],0.4921183737667572
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,20364,144,1.20 [0.87-1.66],0.2667223032674614
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,20439,147,2.23 [1.60-3.11],2.135564903895141e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TG,Thyroglobulin,17658,122,1.04 [0.90-1.20],0.6334105258976739
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,20296,144,2.26 [1.76-2.91],1.7153201597603335e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,20516,145,1.28 [0.88-1.84],0.1937585399580456
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB2,Transforming growth factor beta-2 proprotein,17658,122,1.15 [0.84-1.59],0.3824549641905835
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20245,146,1.08 [0.63-1.85],0.7728006463378585
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,17214,115,2.69 [1.64-4.41],8.479649341999603e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,20415,145,3.25 [2.41-4.39],1.0400643021016e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,20589,148,3.07 [1.97-4.79],7.596622047097298e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20304,146,1.03 [0.85-1.24],0.7725265125288191
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,17743,121,4.88 [2.80-8.49],2.107885200119349e-08
Chapter X Diseases of the respiratory system,Pleural effusion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17060,121,0.79 [0.61-1.02],0.0696382878743048
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,20333,146,2.81 [1.90-4.15],2.2154621014795157e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,20356,144,2.41 [1.83-3.18],3.6169334550457607e-10
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,20372,146,1.93 [1.42-2.64],3.125965021060068e-05
Chapter X Diseases of the respiratory system,Pleural effusion,THOP1,Thimet oligopeptidase,20219,145,1.19 [0.75-1.88],0.4619627974797069
Chapter X Diseases of the respiratory system,Pleural effusion,THPO,Thrombopoietin,19953,144,0.80 [0.55-1.17],0.2441706286885064
Chapter X Diseases of the respiratory system,Pleural effusion,THRAP3,Thyroid hormone receptor-associated protein 3,17137,115,0.89 [0.74-1.08],0.2496857495754246
Chapter X Diseases of the respiratory system,Pleural effusion,THSD1,Thrombospondin type-1 domain-containing protein 1,17088,112,1.67 [1.06-2.62],0.027593231298551
Chapter X Diseases of the respiratory system,Pleural effusion,THTPA,Thiamine-triphosphatase,17628,121,0.81 [0.66-0.99],0.0364628656679705
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,20499,145,5.36 [3.60-8.00],1.7516788327823234e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TIA1,Nucleolysin TIA-1 isoform p40,19717,143,0.92 [0.81-1.04],0.188884845588613
Chapter X Diseases of the respiratory system,Pleural effusion,TIE1,Tyrosine-protein kinase receptor Tie-1,20589,148,1.30 [0.88-1.92],0.192996089172869
Chapter X Diseases of the respiratory system,Pleural effusion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19846,142,1.43 [1.07-1.90],0.0145405001620693
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17406,120,1.52 [1.09-2.13],0.0144449320657832
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20452,148,1.42 [1.04-1.96],0.0294169108840835
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17739,120,0.75 [0.47-1.19],0.219920541722795
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17698,119,0.80 [0.65-0.99],0.0379064268335809
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,20156,146,3.33 [2.34-4.75],2.9515338768727373e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,17739,120,1.69 [1.21-2.37],0.001985692964828
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP3,Metalloproteinase inhibitor 3,20436,145,0.98 [0.88-1.09],0.7014817020855766
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,20356,144,1.44 [1.04-2.00],0.0273658056874277
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,20267,144,7.97 [4.38-14.52],1.1294495861633854e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TJAP1,Tight junction-associated protein 1,20415,145,0.80 [0.66-0.96],0.0148537118922803
Chapter X Diseases of the respiratory system,Pleural effusion,TJP3,Tight junction protein ZO-3,17157,117,0.72 [0.44-1.17],0.1878842055889567
Chapter X Diseases of the respiratory system,Pleural effusion,TK1,"Thymidine kinase, cytosolic",17406,120,1.32 [0.95-1.83],0.0962575170139089
Chapter X Diseases of the respiratory system,Pleural effusion,TLR1,Toll-like receptor 1,17214,115,1.74 [0.95-3.21],0.0750091674528535
Chapter X Diseases of the respiratory system,Pleural effusion,TLR2,Toll-like receptor 2,17406,120,1.82 [0.90-3.67],0.0939254261882182
Chapter X Diseases of the respiratory system,Pleural effusion,TLR3,Toll-like receptor 3,20547,145,1.08 [0.84-1.37],0.5585812026907402
Chapter X Diseases of the respiratory system,Pleural effusion,TLR4,Toll-like receptor 4,17214,115,0.97 [0.52-1.83],0.934448846662673
Chapter X Diseases of the respiratory system,Pleural effusion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17266,118,0.96 [0.69-1.34],0.8065952097757126
Chapter X Diseases of the respiratory system,Pleural effusion,TMED1,Transmembrane emp24 domain-containing protein 1,17406,120,1.22 [0.93-1.61],0.1579995647055404
Chapter X Diseases of the respiratory system,Pleural effusion,TMED10,Transmembrane emp24 domain-containing protein 10,17137,115,1.11 [0.81-1.53],0.517854437319915
Chapter X Diseases of the respiratory system,Pleural effusion,TMED4,Transmembrane emp24 domain-containing protein 4,17137,115,1.07 [0.80-1.45],0.6444896268872784
Chapter X Diseases of the respiratory system,Pleural effusion,TMED8,Protein TMED8,17642,121,0.85 [0.72-1.00],0.0568036165273046
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM106A,Transmembrane protein 106A,17658,122,0.72 [0.55-0.94],0.014831893608805
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM132A,Transmembrane protein 132A,17288,117,0.83 [0.62-1.10],0.1944903809927316
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM25,Transmembrane protein 25,17698,122,1.16 [0.82-1.64],0.4107877293568545
Chapter X Diseases of the respiratory system,Pleural effusion,TMOD4,Tropomodulin-4,17086,121,1.41 [0.96-2.08],0.0832650539779879
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11B,Transmembrane protease serine 11B,17157,117,0.88 [0.68-1.15],0.3594741008024367
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11D,Transmembrane protease serine 11D,17670,118,1.49 [1.04-2.13],0.0316997625345421
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS15,Enteropeptidase,20226,143,1.03 [0.88-1.21],0.714095076142139
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS5,Transmembrane protease serine 5,20061,144,1.09 [0.74-1.60],0.6612343742892398
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,20356,144,1.28 [1.05-1.57],0.0132010660375397
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,20452,148,1.94 [1.46-2.57],4.202949862006618e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,19929,144,2.00 [1.64-2.44],8.719458517939593e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17642,121,1.32 [0.94-1.86],0.1038931744333408
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19961,143,0.62 [0.40-0.95],0.0273280786142504
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17361,121,0.67 [0.49-0.90],0.0087971109547688
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20149,144,2.90 [2.21-3.80],1.1023030988137212e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20149,144,1.72 [1.52-1.95],1.758676988928146e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20404,148,1.31 [0.97-1.77],0.0827090128265968
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20547,145,3.36 [2.54-4.43],1.4539506602934518e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20340,144,2.46 [1.57-3.88],9.687275461204556e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20415,145,3.80 [2.85-5.07],9.678678920694408e-20
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20373,144,1.76 [1.35-2.29],3.190115796501248e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19961,143,1.11 [0.79-1.58],0.5453618463852452
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20373,144,3.68 [2.54-5.35],6.974872437751297e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17361,121,1.57 [1.05-2.33],0.02725190718024
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20500,146,4.09 [3.05-5.48],3.246977805464452e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20356,144,5.49 [4.00-7.54],7.207042922358105e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20356,144,2.29 [1.88-2.78],9.05318058726684e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20499,145,3.36 [2.14-5.27],1.463134377379249e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20516,145,3.89 [2.98-5.07],1.2421527298994577e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20149,144,1.98 [1.65-2.38],1.2379731271468717e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20499,145,2.01 [1.56-2.58],4.988314944588533e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20149,144,2.28 [1.88-2.76],2.45764708121449e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20547,145,0.98 [0.56-1.73],0.9480360739667584
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20296,144,0.80 [0.62-1.02],0.0752039561821794
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20547,145,0.35 [0.21-0.59],6.58045057649221e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20436,145,5.81 [3.63-9.28],1.9123706750767322e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20563,148,3.54 [2.53-4.95],1.490192595211419e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20149,144,0.89 [0.69-1.16],0.3954478474060164
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17744,121,2.05 [1.36-3.08],0.0005469655423605
Chapter X Diseases of the respiratory system,Pleural effusion,TNIP1,TNFAIP3-interacting protein 1,17698,119,0.80 [0.65-0.98],0.0307830882323432
Chapter X Diseases of the respiratory system,Pleural effusion,TNN,Tenascin-N,17744,121,1.20 [0.81-1.79],0.3580063590992182
Chapter X Diseases of the respiratory system,Pleural effusion,TNNI3,"Troponin I, cardiac muscle",19953,144,1.24 [1.03-1.50],0.0241837051683592
Chapter X Diseases of the respiratory system,Pleural effusion,TNPO1,Transportin-1,17406,120,0.71 [0.42-1.20],0.1977009376714411
Chapter X Diseases of the respiratory system,Pleural effusion,TNR,Tenascin-R,20149,144,0.69 [0.49-0.97],0.0331739763298299
Chapter X Diseases of the respiratory system,Pleural effusion,TNXB,Tenascin-X,20356,144,1.01 [0.57-1.80],0.964738088856786
Chapter X Diseases of the respiratory system,Pleural effusion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17739,120,0.95 [0.76-1.19],0.6649707059406914
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1,DNA topoisomerase 1,17642,121,1.15 [0.99-1.34],0.0639752085012381
Chapter X Diseases of the respiratory system,Pleural effusion,TOP1MT,"DNA topoisomerase I, mitochondrial",17086,121,0.97 [0.67-1.40],0.8795517124398571
Chapter X Diseases of the respiratory system,Pleural effusion,TOP2B,DNA topoisomerase 2-beta,17214,115,0.93 [0.73-1.17],0.5312232617410849
Chapter X Diseases of the respiratory system,Pleural effusion,TOR1AIP1,Torsin-1A-interacting protein 1,17288,117,1.29 [0.96-1.72],0.0863043853764838
Chapter X Diseases of the respiratory system,Pleural effusion,TP53,Cellular tumor antigen p53,19891,142,1.20 [0.86-1.69],0.2871258107032842
Chapter X Diseases of the respiratory system,Pleural effusion,TP53BP1,TP53-binding protein 1,17214,115,1.00 [0.81-1.23],0.9731621346167862
Chapter X Diseases of the respiratory system,Pleural effusion,TP53I3,Quinone oxidoreductase PIG3,16990,117,0.93 [0.66-1.31],0.681137152847469
Chapter X Diseases of the respiratory system,Pleural effusion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19953,144,0.78 [0.45-1.35],0.3691879127223102
Chapter X Diseases of the respiratory system,Pleural effusion,TP73,Tumor protein p73,17266,118,1.01 [0.60-1.69],0.9848153325283432
Chapter X Diseases of the respiratory system,Pleural effusion,TPBGL,Trophoblast glycoprotein-like,17266,118,0.86 [0.55-1.36],0.5156762166992626
Chapter X Diseases of the respiratory system,Pleural effusion,TPD52L2,Tumor protein D54,17361,121,0.86 [0.73-1.01],0.0619534130969831
Chapter X Diseases of the respiratory system,Pleural effusion,TPK1,Thiamin pyrophosphokinase 1,17739,120,1.20 [0.64-2.27],0.5701523893537319
Chapter X Diseases of the respiratory system,Pleural effusion,TPM3,Tropomyosin alpha-3 chain,17137,115,1.36 [0.96-1.92],0.0857170935166151
Chapter X Diseases of the respiratory system,Pleural effusion,TPMT,Thiopurine S-methyltransferase,19891,142,0.74 [0.60-0.92],0.0078298649738865
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,20195,141,1.34 [1.00-1.80],0.0495788464212313
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP2,Tubulin polymerization-promoting protein family member 2,17406,120,0.92 [0.72-1.16],0.4629520310864143
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP3,Tubulin polymerization-promoting protein family member 3,19878,142,1.28 [0.93-1.76],0.1269008067269231
Chapter X Diseases of the respiratory system,Pleural effusion,TPR,Nucleoprotein TPR,17137,115,1.32 [1.01-1.72],0.0433777693178294
Chapter X Diseases of the respiratory system,Pleural effusion,TPRKB,EKC/KEOPS complex subunit TPRKB,17086,121,1.10 [0.86-1.41],0.4478120685161668
Chapter X Diseases of the respiratory system,Pleural effusion,TPSAB1,Tryptase alpha/beta-1,20516,144,1.39 [1.04-1.85],0.0238763988947961
Chapter X Diseases of the respiratory system,Pleural effusion,TPSD1,Tryptase delta,17698,122,1.25 [0.84-1.84],0.2658658007135205
Chapter X Diseases of the respiratory system,Pleural effusion,TPSG1,Tryptase gamma,17214,115,0.95 [0.48-1.87],0.8801719606970646
Chapter X Diseases of the respiratory system,Pleural effusion,TPT1,Translationally-controlled tumor protein,19961,143,0.82 [0.63-1.08],0.1644967823482165
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF2,TNF receptor-associated factor 2,20296,144,0.83 [0.67-1.03],0.0935583935582231
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17214,115,1.17 [0.75-1.81],0.4920765547901903
Chapter X Diseases of the respiratory system,Pleural effusion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17137,115,0.93 [0.62-1.39],0.7179779444770531
Chapter X Diseases of the respiratory system,Pleural effusion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17406,120,0.87 [0.70-1.09],0.2219942995590949
Chapter X Diseases of the respiratory system,Pleural effusion,TREH,Trehalase,17744,121,1.03 [0.81-1.30],0.8306693023376375
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,20340,144,2.01 [1.56-2.58],6.362957972663796e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TREML1,Trem-like transcript 1 protein,17743,121,0.69 [0.49-0.97],0.0330362793650564
Chapter X Diseases of the respiratory system,Pleural effusion,TREML2,Trem-like transcript 2 protein,20356,144,1.63 [1.10-2.44],0.0161532576871002
Chapter X Diseases of the respiratory system,Pleural effusion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20500,146,1.07 [0.84-1.35],0.5859137498743747
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM21,E3 ubiquitin-protein ligase TRIM21,20296,144,0.81 [0.69-0.97],0.0185654519683635
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM24,Transcription intermediary factor 1-alpha,17378,120,0.98 [0.75-1.29],0.9033302107111818
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17642,121,0.89 [0.76-1.05],0.178687162543342
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM26,Tripartite motif-containing protein 26,17086,121,1.16 [0.87-1.54],0.3103480354992036
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM40,E3 ubiquitin ligase TRIM40,17266,118,0.69 [0.53-0.90],0.0061923652585828
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM5,Tripartite motif-containing protein 5,20296,144,0.85 [0.71-1.01],0.067997486916734
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM58,E3 ubiquitin-protein ligase TRIM58,17658,122,0.95 [0.77-1.15],0.5801170875583083
Chapter X Diseases of the respiratory system,Pleural effusion,TRPV3,Transient receptor potential cation channel subfamily V member 3,17137,115,0.84 [0.56-1.27],0.4158807508104596
Chapter X Diseases of the respiratory system,Pleural effusion,TSC1,Hamartin,17214,115,0.98 [0.76-1.27],0.8790154724511636
Chapter X Diseases of the respiratory system,Pleural effusion,TSC22D1,TSC22 domain family protein 1,17698,122,1.06 [0.82-1.38],0.6529535449644404
Chapter X Diseases of the respiratory system,Pleural effusion,TSHB,Thyrotropin subunit beta,20333,146,1.13 [0.95-1.35],0.1647090561171147
Chapter X Diseases of the respiratory system,Pleural effusion,TSLP,Thymic stromal lymphopoietin,19953,144,1.10 [0.88-1.38],0.3794047009764029
Chapter X Diseases of the respiratory system,Pleural effusion,TSNAX,Translin-associated protein X,17137,115,0.58 [0.36-0.94],0.0272640656198591
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN1,Tetraspanin-1,19953,144,1.20 [1.02-1.40],0.0240295434702798
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN15,Tetraspanin-15,17137,115,0.72 [0.47-1.12],0.1496568604033486
