Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,PREB,Prolactin regulatory element-binding protein,21328,63,0.80 [0.36-1.76],0.5755859726739463
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRELP,Prolargin,21749,63,1.42 [0.56-3.63],0.4639565900970245
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRG2,Bone marrow proteoglycan,18944,55,2.12 [1.37-3.27],0.0006877138186385
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRG3,Proteoglycan 3,18944,55,1.57 [0.94-2.63],0.0833135859001693
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21328,63,0.76 [0.48-1.20],0.2359021338916379
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18423,54,0.41 [0.15-1.08],0.0721585311583791
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21757,64,0.82 [0.63-1.07],0.152503790116787
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18871,55,0.69 [0.49-0.95],0.0250293664131325
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKCQ,Protein kinase C theta type,21328,63,0.83 [0.47-1.46],0.51422220183957
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKD2,Serine/threonine-protein kinase D2,18280,53,0.71 [0.34-1.48],0.3642978256746344
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKG1,cGMP-dependent protein kinase 1,18534,55,0.83 [0.68-1.02],0.0815535540261277
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21268,60,0.83 [0.58-1.18],0.2990110113796138
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRL,Prolactin,21928,64,1.21 [0.92-1.60],0.1723733388635514
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRND,Prion-like protein doppel,18902,55,1.26 [0.79-2.01],0.3270058394769009
Chapter V Mental and behavioural disorders,Other anxiety disorders,PROC,Vitamin K-dependent protein C,21826,63,1.39 [0.58-3.29],0.4588298979610988
Chapter V Mental and behavioural disorders,Other anxiety disorders,PROCR,Endothelial protein C receptor,18280,53,0.96 [0.43-2.13],0.9136674405250382
Chapter V Mental and behavioural disorders,Other anxiety disorders,PROK1,Prokineticin-1,21701,63,1.02 [0.77-1.34],0.91168201357872
Chapter V Mental and behavioural disorders,Other anxiety disorders,PROS1,Vitamin K-dependent protein S,18960,56,0.41 [0.16-1.05],0.0619996993230179
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRR4,Proline-rich protein 4,18382,54,0.98 [0.67-1.44],0.9304673697333834
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRR5,Proline-rich protein 5,18371,53,0.86 [0.47-1.57],0.6158189093880185
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRRT3,Proline-rich transmembrane protein 3,18469,56,1.50 [0.82-2.76],0.1905568621143243
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRSS2,Trypsin-2,21869,63,0.95 [0.64-1.41],0.8062299857484827
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRSS22,Brain-specific serine protease 4,18371,53,1.26 [0.69-2.30],0.459054422699107
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRSS27,Serine protease 27,21696,64,1.15 [0.67-1.99],0.6145056071790951
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRSS53,Serine protease 53,18902,55,1.11 [0.56-2.21],0.7614086035248455
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRSS8,Prostasin,21668,62,1.06 [0.64-1.75],0.8284330500318683
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21254,61,0.84 [0.69-1.03],0.0884296842600289
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRTG,Protogenin,21930,64,0.78 [0.32-1.87],0.5758305599729524
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRTN3,Myeloblastin,21191,61,1.15 [0.75-1.76],0.5117486837828612
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRUNE2,Protein prune homolog 2,18591,56,0.20 [0.07-0.59],0.003384492897146
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSAP,Prosaposin,18754,55,0.97 [0.39-2.41],0.948791606621564
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSAPL1,Proactivator polypeptide-like 1,18845,56,1.53 [0.96-2.43],0.073685411140642
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSCA,Prostate stem cell antigen,18845,56,1.05 [0.95-1.16],0.331134051104456
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21553,63,1.08 [0.88-1.31],0.4616225325534939
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSIP1,PC4 and SFRS1-interacting protein,21701,63,1.07 [0.78-1.48],0.671795354954607
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSMA1,Proteasome subunit alpha type-1,21268,60,0.94 [0.56-1.58],0.8047279289163626
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSMC3,26S proteasome regulatory subunit 6A,18237,52,1.30 [0.56-2.99],0.539201730669027
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18890,55,0.94 [0.56-1.58],0.8132278027091707
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18423,54,0.71 [0.39-1.30],0.2646713663844711
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21650,64,0.90 [0.60-1.35],0.6154062664664928
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSME1,Proteasome activator complex subunit 1,21504,63,0.93 [0.51-1.69],0.8067176721361919
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSME2,Proteasome activator complex subunit 2,21443,63,1.28 [0.70-2.33],0.4251556361943943
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSMG3,Proteasome assembly chaperone 3,21701,63,0.94 [0.61-1.45],0.7877236624154655
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSMG4,Proteasome assembly chaperone 4,18371,53,1.05 [0.67-1.65],0.8203631290943891
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSPN,Persephin,21701,63,0.98 [0.83-1.16],0.8282717015058358
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,21268,60,0.72 [0.47-1.12],0.1441021309900634
Chapter V Mental and behavioural disorders,Other anxiety disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17893,52,0.84 [0.66-1.07],0.1534695964333264
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21254,61,1.61 [0.79-3.28],0.1921884246705147
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTGDS,Prostaglandin-H2 D-isomerase,21605,63,1.20 [0.63-2.29],0.5705005502963191
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTGES2,Prostaglandin E synthase 2,18235,52,0.70 [0.41-1.18],0.1769912670113802
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTGR1,Prostaglandin reductase 1,18930,56,0.81 [0.59-1.10],0.1804162839100339
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTH,Parathyroid hormone,18423,54,1.06 [0.77-1.44],0.7261030606073562
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21701,63,0.97 [0.53-1.77],0.9144530980414644
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTK7,Inactive tyrosine-protein kinase 7,21254,61,1.14 [0.63-2.07],0.6677666580183423
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTN,Pleiotrophin,21330,63,0.91 [0.59-1.43],0.690712524795289
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,18371,53,1.10 [0.69-1.77],0.6846672477377339
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21553,63,0.79 [0.58-1.07],0.1208097824918499
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21806,63,0.84 [0.66-1.07],0.1513268660455025
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18343,53,1.19 [0.61-2.30],0.6116438110915062
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18930,56,0.39 [0.16-0.94],0.0354738052239573
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,18944,55,0.71 [0.23-2.19],0.5519255655189813
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,22019,64,0.99 [0.46-2.10],0.9725211001651672
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,18845,56,0.77 [0.45-1.32],0.3439035884717449
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18845,56,0.39 [0.10-1.55],0.1830054544015635
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21671,63,0.50 [0.20-1.24],0.1353950786970131
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21488,63,1.49 [0.80-2.78],0.2065305267936761
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,18902,55,0.92 [0.47-1.82],0.8195551208568819
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,22019,64,1.57 [0.66-3.77],0.309543751133214
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18930,56,1.39 [0.67-2.85],0.3752176027458705
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18534,55,0.72 [0.46-1.12],0.1422573312512465
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21147,61,0.86 [0.56-1.32],0.4923809793320309
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTTG1,Securin,18591,56,0.97 [0.51-1.83],0.9286843558628944
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTX3,Pentraxin-related protein PTX3,21701,63,1.19 [0.73-1.93],0.4794871347369119
Chapter V Mental and behavioural disorders,Other anxiety disorders,PVALB,Parvalbumin alpha,21816,64,0.89 [0.74-1.08],0.2413045452851526
Chapter V Mental and behavioural disorders,Other anxiety disorders,PVR,Poliovirus receptor,21928,64,0.99 [0.55-1.79],0.9674700047111384
Chapter V Mental and behavioural disorders,Other anxiety disorders,PXDNL,Peroxidasin-like protein,18847,56,0.73 [0.40-1.31],0.2865374157728377
Chapter V Mental and behavioural disorders,Other anxiety disorders,PXN,Paxillin,21254,61,1.26 [0.85-1.87],0.2481881436277198
Chapter V Mental and behavioural disorders,Other anxiety disorders,PYDC1,Pyrin domain-containing protein 1,18469,56,1.14 [0.65-2.01],0.6411575947846209
Chapter V Mental and behavioural disorders,Other anxiety disorders,PYY,Peptide YY,18280,53,0.83 [0.63-1.09],0.1732277158598377
Chapter V Mental and behavioural disorders,Other anxiety disorders,PZP,Pregnancy zone protein,18960,56,1.10 [0.77-1.58],0.6008352016896548
Chapter V Mental and behavioural disorders,Other anxiety disorders,QDPR,Dihydropteridine reductase,21651,64,0.52 [0.30-0.89],0.0182131325572992
Chapter V Mental and behavioural disorders,Other anxiety disorders,QPCT,Glutaminyl-peptide cyclotransferase,21805,64,0.99 [0.44-2.22],0.982249145256092
Chapter V Mental and behavioural disorders,Other anxiety disorders,QSOX1,Sulfhydryl oxidase 1,18587,56,0.90 [0.44-1.87],0.7849629687572588
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB10,Ras-related protein Rab-10,18930,56,0.80 [0.49-1.31],0.3786990297251696
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB11FIP3,Rab11 family-interacting protein 3,18930,56,0.86 [0.67-1.09],0.2033275904678763
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB27B,Ras-related protein Rab-27B,18930,56,0.86 [0.64-1.16],0.3255522368401387
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB2B,Ras-related protein Rab-2B,18847,56,0.62 [0.40-0.97],0.0358730381852027
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB33A,Ras-related protein Rab-33A,18280,53,0.68 [0.44-1.05],0.083866551665607
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB37,Ras-related protein Rab-37,21328,63,0.91 [0.67-1.23],0.5329726863741935
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB39B,Ras-related protein Rab-39B,18280,53,0.58 [0.34-0.99],0.0472127810852674
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18306,54,0.60 [0.32-1.13],0.113902649206494
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB44,Ras-related protein Rab-44,18847,56,1.00 [0.57-1.76],0.9967946641323052
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,21701,63,0.69 [0.42-1.11],0.1235344421751326
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB6B,Ras-related protein Rab-6B,21254,61,0.99 [0.61-1.58],0.9530424350848284
Chapter V Mental and behavioural disorders,Other anxiety disorders,RABEP1,Rab GTPase-binding effector protein 1,18534,55,0.82 [0.58-1.17],0.2737856463995439
Chapter V Mental and behavioural disorders,Other anxiety disorders,RABEPK,Rab9 effector protein with kelch motifs,21268,60,0.88 [0.57-1.36],0.567678107520603
Chapter V Mental and behavioural disorders,Other anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,21328,63,0.81 [0.54-1.19],0.2764195234051262
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,18423,54,0.56 [0.31-1.03],0.0608923480223395
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAD23B,UV excision repair protein RAD23 homolog B,21268,60,0.87 [0.52-1.46],0.5951597690302017
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAD51,DNA repair protein RAD51 homolog 1,18591,56,1.00 [0.61-1.62],0.9951787712839668
Chapter V Mental and behavioural disorders,Other anxiety disorders,RALB,Ras-related protein Ral-B,18371,53,1.97 [0.95-4.10],0.0697299828780762
Chapter V Mental and behavioural disorders,Other anxiety disorders,RALY,RNA-binding protein Raly,18847,56,1.14 [0.71-1.81],0.5869413857765228
Chapter V Mental and behavioural disorders,Other anxiety disorders,RANBP1,Ran-specific GTPase-activating protein,18469,56,0.82 [0.50-1.34],0.4218092351012752
Chapter V Mental and behavioural disorders,Other anxiety disorders,RANBP2,E3 SUMO-protein ligase RanBP2,18306,54,0.46 [0.19-1.08],0.0736858893973687
Chapter V Mental and behavioural disorders,Other anxiety disorders,RANGAP1,Ran GTPase-activating protein 1,21268,60,1.29 [0.85-1.95],0.2285643748589008
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAP1A,Ras-related protein Rap-1A,18371,53,1.30 [1.01-1.67],0.0427135222130046
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,18591,56,0.58 [0.33-1.01],0.0522779122640019
Chapter V Mental and behavioural disorders,Other anxiety disorders,RARRES1,Retinoic acid receptor responder protein 1,21268,60,0.85 [0.41-1.80],0.6789450604754921
Chapter V Mental and behavioural disorders,Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,21897,63,1.59 [1.07-2.35],0.0206137074827598
Chapter V Mental and behavioural disorders,Other anxiety disorders,RASA1,Ras GTPase-activating protein 1,21254,61,0.80 [0.39-1.64],0.5394899878724548
Chapter V Mental and behavioural disorders,Other anxiety disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18237,52,0.80 [0.43-1.48],0.4744053233506238
Chapter V Mental and behavioural disorders,Other anxiety disorders,RASSF2,Ras association domain-containing protein 2,21268,60,1.20 [0.87-1.68],0.2703688043397022
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18890,55,1.80 [1.19-2.71],0.0049248190216742
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBKS,Ribokinase,21228,61,0.96 [0.62-1.50],0.8699373763691954
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM17,Splicing factor 45,18890,55,0.66 [0.46-0.95],0.0251531521658174
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM19,Probable RNA-binding protein 19,18280,53,0.49 [0.23-1.05],0.0655314115478762
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM25,RNA-binding protein 25,18237,52,0.77 [0.42-1.41],0.3959143784018091
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP1,Retinol-binding protein 1,18423,54,1.22 [0.91-1.65],0.1866191053180269
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP2,Retinol-binding protein 2,21650,64,1.28 [0.98-1.68],0.0735448526878203
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP5,Retinol-binding protein 5,21650,64,0.96 [0.64-1.43],0.8420074134500145
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP7,Retinoid-binding protein 7,18845,56,0.98 [0.65-1.49],0.9326535745342668
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBPMS,RNA-binding protein with multiple splicing,18371,53,0.74 [0.43-1.27],0.2676008414477281
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBPMS2,RNA-binding protein with multiple splicing 2,18469,56,0.93 [0.72-1.21],0.5942917423215179
Chapter V Mental and behavioural disorders,Other anxiety disorders,RCC1,Regulator of chromosome condensation,18847,56,0.86 [0.49-1.50],0.5870791398113588
Chapter V Mental and behavioural disorders,Other anxiety disorders,RCOR1,REST corepressor 1,21330,63,1.13 [0.72-1.76],0.5955752956945624
Chapter V Mental and behavioural disorders,Other anxiety disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18469,56,0.74 [0.23-2.34],0.6019120441348796
Chapter V Mental and behavioural disorders,Other anxiety disorders,REEP4,Receptor expression-enhancing protein 4,18890,55,0.91 [0.59-1.41],0.6694323969331366
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG1A,Lithostathine-1-alpha,21632,62,1.35 [0.92-1.98],0.1205607981901832
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG1B,Lithostathine-1-beta,22019,64,1.25 [0.89-1.76],0.1914231936264252
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,22019,64,1.35 [1.00-1.83],0.0526956133067572
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG3G,Regenerating islet-derived protein 3-gamma,18847,56,1.15 [0.62-2.13],0.6463409669203677
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG4,Regenerating islet-derived protein 4,21779,63,0.85 [0.55-1.32],0.4797320521929932
Chapter V Mental and behavioural disorders,Other anxiety disorders,RELB,Transcription factor RelB,18371,53,0.88 [0.50-1.56],0.6634036332441143
Chapter V Mental and behavioural disorders,Other anxiety disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21778,64,1.47 [0.77-2.81],0.2444352025421811
Chapter V Mental and behavioural disorders,Other anxiety disorders,REN,Renin,21757,64,1.19 [0.95-1.49],0.126425497761529
Chapter V Mental and behavioural disorders,Other anxiety disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,18371,53,0.73 [0.35-1.52],0.3953828148531115
Chapter V Mental and behavioural disorders,Other anxiety disorders,REST,RE1-silencing transcription factor,18237,52,0.76 [0.33-1.72],0.5075719217460402
Chapter V Mental and behavioural disorders,Other anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21650,64,0.40 [0.23-0.68],0.0007686686603687
Chapter V Mental and behavioural disorders,Other anxiety disorders,RETN,Resistin,21712,63,1.01 [0.61-1.68],0.9650069201113806
Chapter V Mental and behavioural disorders,Other anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",18280,53,0.59 [0.29-1.22],0.1559157848638395
Chapter V Mental and behavioural disorders,Other anxiety disorders,RFC4,Replication factor C subunit 4,18847,56,1.13 [0.34-3.70],0.8438062112139845
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGCC,Regulator of cell cycle RGCC,18890,55,0.77 [0.55-1.09],0.1381979379674189
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18591,56,0.99 [0.65-1.48],0.9451266812639184
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGMA,Repulsive guidance molecule A,21928,64,0.98 [0.50-1.94],0.9557254391861651
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGMB,RGM domain family member B,21928,64,1.33 [0.63-2.83],0.4579023719756445
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGS10,Regulator of G-protein signaling 10,18890,55,0.66 [0.41-1.05],0.0783401406733207
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGS8,Regulator of G-protein signaling 8,21328,63,0.86 [0.58-1.28],0.4652045576482151
Chapter V Mental and behavioural disorders,Other anxiety disorders,RHOC,Rho-related GTP-binding protein RhoC,21427,62,0.86 [0.71-1.04],0.123268120953079
Chapter V Mental and behavioural disorders,Other anxiety disorders,RICTOR,Rapamycin-insensitive companion of mTOR,18371,53,0.83 [0.44-1.56],0.5616073211309174
Chapter V Mental and behavioural disorders,Other anxiety disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18534,55,0.96 [0.57-1.61],0.8723184969912938
Chapter V Mental and behavioural disorders,Other anxiety disorders,RILP,Rab-interacting lysosomal protein,21859,64,0.88 [0.60-1.27],0.4907763081546867
Chapter V Mental and behavioural disorders,Other anxiety disorders,RILPL2,RILP-like protein 2,18930,56,0.81 [0.63-1.05],0.1116417113087578
Chapter V Mental and behavioural disorders,Other anxiety disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18280,53,0.68 [0.41-1.14],0.1472331594285414
Chapter V Mental and behavioural disorders,Other anxiety disorders,RLN1,Prorelaxin H1,18890,55,1.14 [0.73-1.78],0.5786487413301309
Chapter V Mental and behavioural disorders,Other anxiety disorders,RLN2,Prorelaxin H2,18496,55,1.05 [0.64-1.72],0.8574350115861257
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE1,Ribonuclease pancreatic,18945,56,2.02 [1.07-3.85],0.0311732738267419
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,18469,56,1.17 [0.70-1.94],0.5550016135578983
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE3,Eosinophil cationic protein,21659,64,1.13 [0.96-1.35],0.1481660086515467
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE4,Ribonuclease 4,18303,54,1.08 [0.43-2.69],0.8722543425992542
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE6,Ribonuclease K6,18811,56,1.62 [1.00-2.64],0.0519256267488985
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASEH2A,Ribonuclease H2 subunit A,18890,55,0.88 [0.49-1.57],0.6598510509852177
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASET2,Ribonuclease T2,21929,64,1.56 [0.73-3.31],0.2515131521872639
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18469,56,1.51 [0.72-3.16],0.2770796717149525
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF168,E3 ubiquitin-protein ligase RNF168,18371,53,0.96 [0.48-1.91],0.90964253224836
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF31,E3 ubiquitin-protein ligase RNF31,18371,53,0.66 [0.27-1.61],0.3622451282714074
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF4,E3 ubiquitin-protein ligase RNF4,18591,56,0.84 [0.54-1.31],0.4456043566391549
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,21268,60,0.73 [0.51-1.06],0.1035551054288296
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF43,E3 ubiquitin-protein ligase RNF43,18591,56,0.60 [0.32-1.15],0.122155168237449
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF5,E3 ubiquitin-protein ligase RNF5,18469,56,0.86 [0.61-1.23],0.4132488318327462
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROBO1,Roundabout homolog 1,21779,63,0.68 [0.28-1.67],0.4047925139259358
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROBO2,Roundabout homolog 2,21928,64,1.03 [0.43-2.47],0.9465940565202884
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROBO4,Roundabout homolog 4,18469,56,1.08 [0.26-4.56],0.917393551569216
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21757,64,1.19 [0.61-2.32],0.6158047796137365
Chapter V Mental and behavioural disorders,Other anxiety disorders,RP2,Protein XRP2,21650,64,0.75 [0.43-1.29],0.2966403850557989
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPA2,Replication protein A 32 kDa subunit,18371,53,1.02 [0.42-2.45],0.9682482733007752
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPE,Ribulose-phosphate 3-epimerase,18591,56,0.82 [0.55-1.23],0.3358187095723492
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,18423,54,0.49 [0.23-1.04],0.0617872646678528
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPL14,60S ribosomal protein L14,18469,56,1.16 [0.62-2.14],0.6439833042411118
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPS10,40S ribosomal protein S10,18280,53,0.37 [0.16-0.86],0.0200272798431447
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRAS,Ras-related protein R-Ras,18423,54,0.75 [0.59-0.93],0.0109567679564392
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21268,60,0.76 [0.44-1.30],0.3117438195332561
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21268,60,0.72 [0.50-1.03],0.0685887478011144
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRP15,RRP15-like protein,18306,54,0.91 [0.68-1.21],0.5026235327341017
Chapter V Mental and behavioural disorders,Other anxiety disorders,RSPO1,R-spondin-1,21553,63,1.09 [0.57-2.08],0.803749481507328
Chapter V Mental and behavioural disorders,Other anxiety disorders,RSPO3,R-spondin-3,21930,64,1.52 [0.75-3.10],0.2498226794471874
