Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18542,75,1.00 [0.63-1.61],0.9856478582738042
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAB2,Stabilin-2,19117,79,1.41 [0.66-3.02],0.3791333380879685
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,19021,78,0.40 [0.20-0.82],0.0124012678037747
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,21741,91,0.73 [0.54-0.99],0.0448963272191385
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT2,Signal transducer and activator of transcription 2,18542,75,0.98 [0.73-1.31],0.8716071999398957
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT5B,Signal transducer and activator of transcription 5B,21871,91,0.90 [0.78-1.03],0.113339883617735
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18413,75,0.90 [0.63-1.30],0.5738616311435815
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC1,Stanniocalcin-1,22147,91,0.95 [0.63-1.44],0.8175658110961623
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,21964,91,1.14 [0.55-2.35],0.7318630339481837
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,18476,77,0.77 [0.54-1.12],0.1756400411792268
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,21960,92,0.73 [0.54-0.98],0.0342573125410269
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,21558,92,0.79 [0.61-1.03],0.0773946447349501
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,21466,90,0.68 [0.50-0.94],0.0187346116987305
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,21973,90,0.97 [0.78-1.21],0.813032504728102
Chapter X Diseases of the respiratory system,Chronic sinusitis,STOML2,"Stomatin-like protein 2, mitochondrial",18413,75,0.99 [0.77-1.27],0.9384764435188424
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX16,Syntaxin-16,21472,92,0.86 [0.60-1.21],0.379985518209644
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX1B,Syntaxin-1B,18589,76,1.31 [0.87-1.99],0.1988867295520634
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX3,Syntaxin-3,19076,78,0.98 [0.56-1.71],0.9354403381658
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX4,Syntaxin-4,21871,91,0.73 [0.50-1.06],0.100745740289295
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,18542,75,0.75 [0.40-1.42],0.3836022365574451
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX6,Syntaxin-6,21472,92,0.89 [0.66-1.21],0.4696714476536248
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX7,Syntaxin-7,18542,75,0.93 [0.59-1.45],0.7426023847999317
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,21919,90,0.77 [0.51-1.16],0.2069364021181529
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,19068,79,0.95 [0.72-1.25],0.7035779286465955
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP3,Syntaxin-binding protein 3,21472,92,0.69 [0.43-1.11],0.1276666185291404
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGP1,SURP and G-patch domain-containing protein 1,19016,78,0.80 [0.45-1.41],0.433167162955535
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,21472,92,0.83 [0.66-1.04],0.1059399060851244
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,22147,91,0.87 [0.76-1.00],0.0480060590345704
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,21919,90,0.97 [0.69-1.35],0.8426747616027481
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF1,Formylglycine-generating enzyme,18542,75,0.86 [0.56-1.31],0.4760951350659899
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22147,91,1.23 [0.85-1.77],0.2707208028804173
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",19068,79,0.76 [0.52-1.11],0.150271501316458
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD1,Sushi domain-containing protein 1,21558,92,0.91 [0.63-1.33],0.6385043993084144
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD2,Sushi domain-containing protein 2,21993,92,1.48 [0.84-2.63],0.1787965380144558
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD4,Sushi domain-containing protein 4,19021,78,1.40 [0.91-2.15],0.1239350745938295
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD5,Sushi domain-containing protein 5,18598,76,1.03 [0.56-1.91],0.9220449887567764
Chapter X Diseases of the respiratory system,Chronic sinusitis,SV2A,Synaptic vesicle glycoprotein 2A,18589,76,1.00 [0.70-1.43],0.9943970622664716
Chapter X Diseases of the respiratory system,Chronic sinusitis,SWAP70,Switch-associated protein 70,19016,78,0.54 [0.27-1.08],0.080219396028274
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYAP1,Synapse-associated protein 1,18709,77,0.90 [0.61-1.33],0.5842275611702188
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18476,77,0.48 [0.28-0.81],0.0062437418554062
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYT1,Synaptotagmin-1,19076,78,0.96 [0.56-1.64],0.8716468059374567
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,19109,78,0.93 [0.69-1.26],0.6512026966858435
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18762,78,0.99 [0.81-1.22],0.938382440535769
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACC3,Transforming acidic coiled-coil-containing protein 3,21871,91,0.86 [0.74-1.01],0.0674285803768133
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACSTD2,Tumor-associated calcium signal transducer 2,19421,79,1.28 [0.68-2.43],0.4448986092688507
Chapter X Diseases of the respiratory system,Chronic sinusitis,TADA3,Transcriptional adapter 3,19021,78,0.65 [0.37-1.14],0.1325238151152311
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAFA5,Chemokine-like protein TAFA-5,21871,91,1.48 [0.94-2.34],0.0919264915417677
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAGLN3,Transgelin-3,18413,75,0.95 [0.65-1.38],0.7799342265257966
Chapter X Diseases of the respiratory system,Chronic sinusitis,TALDO1,Transaldolase,19036,78,0.75 [0.45-1.25],0.2664228892249538
Chapter X Diseases of the respiratory system,Chronic sinusitis,TANK,TRAF family member-associated NF-kappa-B activator,21549,88,0.84 [0.64-1.12],0.2354268281163417
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAP1,Antigen peptide transporter 1,18762,78,0.92 [0.61-1.37],0.6687733092327646
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARBP2,RISC-loading complex subunit TARBP2,21466,90,0.83 [0.65-1.06],0.1309671565186986
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18589,76,0.78 [0.55-1.11],0.1716588783738957
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19021,78,0.69 [0.38-1.27],0.2306586988875002
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAX1BP1,Tax1-binding protein 1,19076,78,0.93 [0.65-1.32],0.6879542520162911
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D17,TBC1 domain family member 17,21466,90,0.68 [0.43-1.09],0.1067994015238748
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D23,TBC1 domain family member 23,21871,91,0.84 [0.68-1.04],0.1028286831991534
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D5,TBC1 domain family member 5,21919,90,0.91 [0.71-1.16],0.454450431591151
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCA,Tubulin-specific chaperone A,18709,77,0.86 [0.66-1.12],0.2636276371308949
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCB,Tubulin-folding cofactor B,21774,91,0.90 [0.74-1.08],0.2375279035233961
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCC,Tubulin-specific chaperone C,21774,91,0.88 [0.70-1.11],0.2785554509223806
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21472,92,0.85 [0.68-1.06],0.139615377195209
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBR1,T-box brain protein 1,18589,76,1.19 [0.82-1.74],0.3555253313471972
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1A,T-cell leukemia/lymphoma protein 1A,21752,91,0.86 [0.72-1.03],0.0999313029454475
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1B,T-cell leukemia/lymphoma protein 1B,21558,92,1.01 [0.80-1.27],0.9187848990365444
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,18734,74,1.69 [1.03-2.77],0.0372331005845076
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN2,Transcobalamin-2,22221,92,1.40 [0.82-2.41],0.2200249683433901
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCOF1,Treacle protein,19109,78,1.02 [0.52-2.01],0.9467777870404545
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCP11,T-complex protein 11 homolog,18762,78,1.12 [0.81-1.56],0.486116654191033
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCTN3,Tectonic-3,19109,78,0.77 [0.38-1.57],0.4704535282943646
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDGF1,Teratocarcinoma-derived growth factor 1,21466,90,0.97 [0.86-1.11],0.6929844686835218
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDO2,"Tryptophan 2,3-dioxygenase",18589,76,1.10 [0.64-1.89],0.7315297276204968
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19021,78,0.71 [0.48-1.06],0.0933351590108536
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,21466,90,0.83 [0.65-1.05],0.124301056577616
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEF,Thyrotroph embryonic factor,18459,77,0.54 [0.30-0.98],0.0411756795842592
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEK,Angiopoietin-1 receptor,22061,92,0.65 [0.27-1.52],0.3165540396719412
Chapter X Diseases of the respiratory system,Chronic sinusitis,TERF1,Telomeric repeat-binding factor 1,18542,75,1.26 [0.63-2.52],0.5179655684316042
Chapter X Diseases of the respiratory system,Chronic sinusitis,TET2,Methylcytosine dioxygenase TET2,18719,78,1.09 [0.90-1.31],0.3911106447275684
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,18589,76,0.68 [0.49-0.93],0.0166197270053955
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX33,Testis-expressed protein 33,18762,78,0.83 [0.44-1.57],0.5735662954670531
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,19139,78,1.77 [0.65-4.79],0.2633936110087908
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFAP2A,Transcription factor AP-2-alpha,18476,77,1.20 [0.88-1.64],0.2495002132648257
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF1,Trefoil factor 1,21881,90,1.06 [0.85-1.32],0.5916823024125122
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF2,Trefoil factor 2,22026,90,1.31 [0.97-1.75],0.0744998192332081
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,21964,90,1.75 [1.33-2.30],6.651102089637053e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI,Tissue factor pathway inhibitor,21940,90,0.60 [0.32-1.13],0.1161239450850257
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI2,Tissue factor pathway inhibitor 2,22002,92,1.22 [0.83-1.79],0.3183649147561755
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFRC,Transferrin receptor protein 1,22075,90,1.23 [0.76-1.98],0.3965323673918796
Chapter X Diseases of the respiratory system,Chronic sinusitis,TG,Thyroglobulin,19021,78,1.00 [0.83-1.20],0.994223941834842
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,21919,90,1.78 [1.28-2.47],0.0006011049045095
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB1,Transforming growth factor beta-1 proprotein,22157,91,0.99 [0.61-1.60],0.9612353493667192
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB2,Transforming growth factor beta-2 proprotein,19021,78,0.96 [0.63-1.45],0.8407213868834649
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21869,90,0.47 [0.23-0.94],0.0325531126014752
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR1,TGF-beta receptor type-1,18542,75,1.49 [0.62-3.59],0.3782185762680226
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,22061,92,1.77 [1.15-2.74],0.0099823647015419
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR3,Transforming growth factor beta receptor type 3,22247,92,1.97 [1.11-3.49],0.0211414154956664
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21944,89,0.84 [0.66-1.07],0.1494819553424689
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19126,77,2.65 [1.30-5.38],0.0072437355277457
Chapter X Diseases of the respiratory system,Chronic sinusitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18384,75,1.07 [0.85-1.35],0.5664503138345638
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBD,Thrombomodulin,21973,90,1.38 [0.76-2.50],0.2829328883681945
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS2,Thrombospondin-2,21993,92,1.42 [0.94-2.17],0.0993526328864891
Chapter X Diseases of the respiratory system,Chronic sinusitis,THBS4,Thrombospondin-4,22007,90,0.79 [0.53-1.19],0.2612496855584634
Chapter X Diseases of the respiratory system,Chronic sinusitis,THOP1,Thimet oligopeptidase,21857,89,0.49 [0.30-0.82],0.0067144907309204
Chapter X Diseases of the respiratory system,Chronic sinusitis,THPO,Thrombopoietin,21558,92,1.14 [0.72-1.81],0.5733891809373028
Chapter X Diseases of the respiratory system,Chronic sinusitis,THRAP3,Thyroid hormone receptor-associated protein 3,18459,77,0.92 [0.73-1.15],0.4661994785453209
Chapter X Diseases of the respiratory system,Chronic sinusitis,THSD1,Thrombospondin type-1 domain-containing protein 1,18398,75,1.07 [0.55-2.05],0.845690684937551
Chapter X Diseases of the respiratory system,Chronic sinusitis,THTPA,Thiamine-triphosphatase,18990,78,0.91 [0.71-1.17],0.4821198962422846
Chapter X Diseases of the respiratory system,Chronic sinusitis,THY1,Thy-1 membrane glycoprotein,22147,91,1.13 [0.61-2.08],0.6956660271305776
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIA1,Nucleolysin TIA-1 isoform p40,21308,89,0.92 [0.79-1.08],0.3146006843728154
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22247,92,1.23 [0.76-1.99],0.4012679500003702
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21433,90,0.79 [0.52-1.19],0.2595658743214307
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18762,78,1.00 [0.56-1.79],0.9941601132757352
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22085,90,0.89 [0.59-1.36],0.5938395200267202
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19109,78,0.77 [0.43-1.35],0.3585920042841898
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19076,78,0.89 [0.69-1.16],0.3918741409634386
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP1,Metalloproteinase inhibitor 1,21760,87,1.38 [0.75-2.54],0.3014799779276139
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP2,Metalloproteinase inhibitor 2,19109,78,0.85 [0.34-2.11],0.7250473043745211
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP3,Metalloproteinase inhibitor 3,22067,91,0.86 [0.74-0.99],0.0391117538384261
Chapter X Diseases of the respiratory system,Chronic sinusitis,TIMP4,Metalloproteinase inhibitor 4,21993,92,1.63 [1.11-2.39],0.0120667360554979
Chapter X Diseases of the respiratory system,Chronic sinusitis,TINAGL1,Tubulointerstitial nephritis antigen-like,21899,90,2.00 [0.89-4.51],0.0934172293894959
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJAP1,Tight junction-associated protein 1,22061,92,0.87 [0.69-1.09],0.2178521765097024
Chapter X Diseases of the respiratory system,Chronic sinusitis,TJP3,Tight junction protein ZO-3,18476,77,0.63 [0.34-1.18],0.1510598491310487
Chapter X Diseases of the respiratory system,Chronic sinusitis,TK1,"Thymidine kinase, cytosolic",18762,78,0.71 [0.41-1.25],0.233053967065859
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR1,Toll-like receptor 1,18542,75,1.26 [0.56-2.80],0.5752317943466989
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR2,Toll-like receptor 2,18762,78,0.73 [0.29-1.87],0.5134290089284064
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR3,Toll-like receptor 3,22189,91,1.07 [0.79-1.45],0.6603111354497888
Chapter X Diseases of the respiratory system,Chronic sinusitis,TLR4,Toll-like receptor 4,18542,75,0.99 [0.45-2.14],0.9720364465522728
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18589,76,0.97 [0.65-1.47],0.8944713476377211
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED1,Transmembrane emp24 domain-containing protein 1,18762,78,0.66 [0.41-1.06],0.0827865836508578
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED10,Transmembrane emp24 domain-containing protein 10,18459,77,1.13 [0.77-1.65],0.5233439375228044
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED4,Transmembrane emp24 domain-containing protein 4,18459,77,1.00 [0.68-1.47],0.980295145817676
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMED8,Protein TMED8,19016,78,0.99 [0.80-1.22],0.9142397859755642
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM106A,Transmembrane protein 106A,19021,78,0.85 [0.62-1.17],0.3237039423425032
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM132A,Transmembrane protein 132A,18621,78,0.93 [0.66-1.32],0.683663866193464
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMEM25,Transmembrane protein 25,19068,79,1.08 [0.70-1.68],0.7261571123133137
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMOD4,Tropomodulin-4,18413,75,0.79 [0.44-1.41],0.4234196813395038
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11B,Transmembrane protease serine 11B,18476,77,0.83 [0.59-1.17],0.2875790923354504
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS11D,Transmembrane protease serine 11D,19049,78,1.79 [1.22-2.63],0.0028129540297513
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS15,Enteropeptidase,21871,91,0.96 [0.78-1.17],0.6651554757864299
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMPRSS5,Transmembrane protease serine 5,21678,91,0.96 [0.59-1.56],0.8706085128809105
Chapter X Diseases of the respiratory system,Chronic sinusitis,TMSB10,Thymosin beta-10,21993,92,0.95 [0.74-1.22],0.680707924880672
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNC,Tenascin,22085,90,1.30 [0.89-1.89],0.1739954623001447
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNF,Tumor necrosis factor,21531,92,1.43 [1.03-2.00],0.0341010593634453
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19016,78,0.85 [0.52-1.38],0.5161475324651218
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21549,88,0.62 [0.36-1.06],0.0827911504325255
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18709,77,0.86 [0.60-1.23],0.4135071042441592
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21774,91,1.39 [0.85-2.28],0.1901664136135481
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21774,91,1.46 [1.19-1.78],0.0002194292468541
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22056,91,1.19 [0.81-1.74],0.3808993931541088
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22189,91,1.75 [1.18-2.61],0.0057797522740336
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21961,90,1.50 [0.82-2.74],0.190274460798659
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22061,92,1.85 [1.20-2.86],0.0054430963536404
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21994,90,0.98 [0.59-1.65],0.950338125720464
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21549,88,0.85 [0.54-1.33],0.480028357461232
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21994,90,1.54 [0.89-2.67],0.1219004228887934
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18709,77,1.24 [0.75-2.04],0.4004936086331597
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22150,92,1.62 [1.01-2.59],0.0452691600863028
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21993,92,1.99 [1.22-3.26],0.0062304579654325
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21993,92,1.51 [1.09-2.10],0.0135984325250086
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22147,91,1.67 [0.90-3.09],0.1034522132774161
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22157,91,1.69 [1.12-2.55],0.0123992885315789
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21774,91,1.54 [1.18-2.00],0.0015235323542883
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22147,91,1.42 [0.99-2.04],0.0554266635666902
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21774,91,1.35 [0.94-1.92],0.1020671312656838
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22189,91,0.96 [0.47-1.97],0.9190116817275764
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21919,90,1.03 [0.76-1.40],0.8407586717570578
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22189,91,0.45 [0.23-0.86],0.0165554443896132
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22067,91,1.24 [0.64-2.42],0.5212078878049606
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22217,92,1.84 [1.10-3.08],0.0198494380949207
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21774,91,0.89 [0.64-1.23],0.4744196178762331
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19117,79,1.61 [0.95-2.76],0.0791015816727422
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNIP1,TNFAIP3-interacting protein 1,19076,78,0.94 [0.73-1.20],0.602453046720623
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNN,Tenascin-N,19117,79,0.80 [0.49-1.30],0.3628565737506777
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNNI3,"Troponin I, cardiac muscle",21558,92,0.91 [0.75-1.11],0.3658050373129504
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNPO1,Transportin-1,18762,78,0.98 [0.52-1.84],0.9454693926329044
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNR,Tenascin-R,21774,91,0.76 [0.49-1.16],0.2005952805092703
Chapter X Diseases of the respiratory system,Chronic sinusitis,TNXB,Tenascin-X,21993,92,0.58 [0.29-1.18],0.1307468120567372
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19109,78,0.92 [0.69-1.22],0.5514090887081756
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP1,DNA topoisomerase 1,19016,78,0.84 [0.69-1.01],0.0692721772034529
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP1MT,"DNA topoisomerase I, mitochondrial",18413,75,1.06 [0.69-1.64],0.7799773039674659
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOP2B,DNA topoisomerase 2-beta,18542,75,1.05 [0.79-1.39],0.7492150127671585
Chapter X Diseases of the respiratory system,Chronic sinusitis,TOR1AIP1,Torsin-1A-interacting protein 1,18621,78,1.03 [0.69-1.55],0.8817020402712338
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53,Cellular tumor antigen p53,21472,92,0.86 [0.56-1.34],0.5128475558349714
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53BP1,TP53-binding protein 1,18542,75,0.99 [0.77-1.29],0.9584678668286596
