Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,PRAME,Melanoma antigen preferentially expressed in tumors,17930,46,1.83 [0.65-5.10],0.2506649674743721
Chapter XI Diseases of the digestive system,Coeliac disease,PRAP1,Proline-rich acidic protein 1,18628,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,PRC1,Protein regulator of cytokinesis 1,18533,48,1.52 [1.18-1.97],0.0011184257591253
Chapter XI Diseases of the digestive system,Coeliac disease,PRCP,Lysosomal Pro-X carboxypeptidase,21525,63,2.19 [1.34-3.60],0.0019091380736346
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX1,Peroxiredoxin-1,20735,65,1.18 [0.93-1.49],0.1785149950525584
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX2,Peroxiredoxin-2,18301,49,1.10 [0.72-1.68],0.663710367226863
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20955,61,1.53 [1.14-2.05],0.0041561879803273
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX5,"Peroxiredoxin-5, mitochondrial",21577,65,1.32 [0.93-1.89],0.1216138859749006
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX6,Peroxiredoxin-6,21534,65,1.07 [0.75-1.51],0.7096532390675134
Chapter XI Diseases of the digestive system,Coeliac disease,PREB,Prolactin regulatory element-binding protein,20955,61,1.25 [0.61-2.59],0.5458708250439384
Chapter XI Diseases of the digestive system,Coeliac disease,PRELP,Prolargin,21362,62,0.47 [0.20-1.07],0.0720814373070399
Chapter XI Diseases of the digestive system,Coeliac disease,PRG2,Bone marrow proteoglycan,18628,50,0.95 [0.57-1.59],0.8520208708987465
Chapter XI Diseases of the digestive system,Coeliac disease,PRG3,Proteoglycan 3,18628,50,0.89 [0.51-1.53],0.6651497084693376
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20955,61,1.18 [0.80-1.74],0.4126679317228772
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18123,48,2.21 [1.30-3.75],0.0033758581297051
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21372,64,1.30 [0.99-1.69],0.0576186759964946
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18551,50,1.08 [0.77-1.52],0.6427047885251291
Chapter XI Diseases of the digestive system,Coeliac disease,PRKCQ,Protein kinase C theta type,20955,61,0.79 [0.44-1.41],0.4267199518730861
Chapter XI Diseases of the digestive system,Coeliac disease,PRKD2,Serine/threonine-protein kinase D2,17979,48,1.25 [0.77-2.01],0.3643166462841206
Chapter XI Diseases of the digestive system,Coeliac disease,PRKG1,cGMP-dependent protein kinase 1,18234,48,1.20 [0.96-1.49],0.1155761461053862
Chapter XI Diseases of the digestive system,Coeliac disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20891,60,1.24 [0.89-1.73],0.1937951495485164
Chapter XI Diseases of the digestive system,Coeliac disease,PRL,Prolactin,21538,65,1.26 [0.95-1.67],0.1041912179069635
Chapter XI Diseases of the digestive system,Coeliac disease,PRND,Prion-like protein doppel,18587,50,0.83 [0.48-1.42],0.4877912022769232
Chapter XI Diseases of the digestive system,Coeliac disease,PROC,Vitamin K-dependent protein C,21449,64,0.80 [0.34-1.87],0.6040731405748141
Chapter XI Diseases of the digestive system,Coeliac disease,PROCR,Endothelial protein C receptor,17979,48,1.72 [1.07-2.74],0.0244169670926018
Chapter XI Diseases of the digestive system,Coeliac disease,PROK1,Prokineticin-1,21315,62,0.66 [0.49-0.88],0.0045044870685403
Chapter XI Diseases of the digestive system,Coeliac disease,PROS1,Vitamin K-dependent protein S,18652,50,0.82 [0.28-2.38],0.7130516319592388
Chapter XI Diseases of the digestive system,Coeliac disease,PRR4,Proline-rich protein 4,18087,48,1.50 [1.05-2.15],0.0243140813841263
Chapter XI Diseases of the digestive system,Coeliac disease,PRR5,Proline-rich protein 5,18061,49,1.37 [0.85-2.22],0.1932979784025568
Chapter XI Diseases of the digestive system,Coeliac disease,PRRT3,Proline-rich transmembrane protein 3,18151,46,1.73 [0.88-3.39],0.1120624311128932
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS2,Trypsin-2,21491,64,0.71 [0.46-1.07],0.1040984984462189
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS22,Brain-specific serine protease 4,18061,49,0.56 [0.22-1.40],0.2118363137576532
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS27,Serine protease 27,21310,64,1.49 [0.87-2.55],0.1453064741323414
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS53,Serine protease 53,18587,50,0.40 [0.20-0.82],0.0123256379379595
Chapter XI Diseases of the digestive system,Coeliac disease,PRSS8,Prostasin,21285,63,0.75 [0.44-1.28],0.2918189908945868
Chapter XI Diseases of the digestive system,Coeliac disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20871,64,1.32 [1.06-1.64],0.0130325912628076
Chapter XI Diseases of the digestive system,Coeliac disease,PRTG,Protogenin,21534,65,0.51 [0.23-1.10],0.0874759737052233
Chapter XI Diseases of the digestive system,Coeliac disease,PRTN3,Myeloblastin,20823,62,1.27 [0.87-1.87],0.2195694481872416
Chapter XI Diseases of the digestive system,Coeliac disease,PRUNE2,Protein prune homolog 2,18289,48,1.67 [0.89-3.11],0.1073540242960909
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,18442,49,2.47 [1.44-4.23],0.0009945830458315
Chapter XI Diseases of the digestive system,Coeliac disease,PSAPL1,Proactivator polypeptide-like 1,18531,49,0.79 [0.46-1.35],0.3829678033987024
Chapter XI Diseases of the digestive system,Coeliac disease,PSCA,Prostate stem cell antigen,18531,49,1.01 [0.91-1.12],0.873323856444587
Chapter XI Diseases of the digestive system,Coeliac disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21170,65,1.08 [0.89-1.31],0.4195975228867742
Chapter XI Diseases of the digestive system,Coeliac disease,PSIP1,PC4 and SFRS1-interacting protein,21315,62,1.08 [0.79-1.48],0.629716208953514
Chapter XI Diseases of the digestive system,Coeliac disease,PSMA1,Proteasome subunit alpha type-1,20891,60,1.36 [0.89-2.08],0.1546227608266713
Chapter XI Diseases of the digestive system,Coeliac disease,PSMC3,26S proteasome regulatory subunit 6A,17930,46,2.27 [1.17-4.40],0.0154205371835778
Chapter XI Diseases of the digestive system,Coeliac disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18583,49,1.38 [0.85-2.24],0.1870490257452666
Chapter XI Diseases of the digestive system,Coeliac disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18123,48,1.02 [0.63-1.65],0.9344616265197744
Chapter XI Diseases of the digestive system,Coeliac disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21269,64,1.26 [0.88-1.81],0.2078837640908153
Chapter XI Diseases of the digestive system,Coeliac disease,PSME1,Proteasome activator complex subunit 1,21123,65,1.75 [1.00-3.06],0.0510106001174442
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,21065,65,2.32 [1.33-4.06],0.0032151522728737
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG3,Proteasome assembly chaperone 3,21315,62,1.48 [0.99-2.22],0.0558926919731009
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG4,Proteasome assembly chaperone 4,18061,49,1.33 [0.87-2.02],0.1830457118534768
Chapter XI Diseases of the digestive system,Coeliac disease,PSPN,Persephin,21315,62,0.91 [0.77-1.08],0.2903370581389288
Chapter XI Diseases of the digestive system,Coeliac disease,PSRC1,Proline/serine-rich coiled-coil protein 1,20891,60,1.32 [0.93-1.87],0.1234767952065947
Chapter XI Diseases of the digestive system,Coeliac disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17594,46,1.30 [0.97-1.74],0.0755802860675362
Chapter XI Diseases of the digestive system,Coeliac disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20871,64,2.16 [1.08-4.29],0.0285756623422455
Chapter XI Diseases of the digestive system,Coeliac disease,PTGDS,Prostaglandin-H2 D-isomerase,21227,63,1.17 [0.59-2.30],0.6523720905288812
Chapter XI Diseases of the digestive system,Coeliac disease,PTGES2,Prostaglandin E synthase 2,17923,48,1.51 [0.94-2.43],0.0887269549382498
Chapter XI Diseases of the digestive system,Coeliac disease,PTGR1,Prostaglandin reductase 1,18617,50,0.80 [0.57-1.13],0.214929795609473
Chapter XI Diseases of the digestive system,Coeliac disease,PTH,Parathyroid hormone,18123,48,0.91 [0.63-1.30],0.5902810358051591
Chapter XI Diseases of the digestive system,Coeliac disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21315,62,0.98 [0.54-1.77],0.9424968950801766
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,20871,64,2.05 [1.17-3.58],0.0120102593916128
Chapter XI Diseases of the digestive system,Coeliac disease,PTN,Pleiotrophin,20970,64,1.64 [1.11-2.42],0.013546760021282
Chapter XI Diseases of the digestive system,Coeliac disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18061,49,1.17 [0.74-1.85],0.4903978132853732
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21170,65,1.21 [0.93-1.59],0.1529997666627144
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21427,62,1.25 [0.95-1.65],0.1050780187077089
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18036,49,0.34 [0.29-0.42],1.246097041428583e-28
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18617,50,1.86 [0.74-4.67],0.1889174800289144
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,18628,50,3.39 [1.55-7.41],0.0021723032386256
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,21638,64,0.58 [0.27-1.23],0.156380442812145
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,18531,49,0.39 [0.22-0.71],0.001830081978352
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18531,49,3.13 [1.46-6.73],0.0034446078391182
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21288,62,1.16 [0.46-2.94],0.757054215575321
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21108,65,2.24 [1.24-4.05],0.007611721698441
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,18587,50,1.50 [0.76-2.99],0.2432530056930084
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,21638,64,0.82 [0.34-2.02],0.6730877635785353
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18617,50,2.25 [1.15-4.39],0.0177002480446466
Chapter XI Diseases of the digestive system,Coeliac disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18234,48,1.61 [1.02-2.55],0.0427504023775199
Chapter XI Diseases of the digestive system,Coeliac disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20771,63,1.04 [0.67-1.59],0.8752965294163831
Chapter XI Diseases of the digestive system,Coeliac disease,PTTG1,Securin,18289,48,1.38 [0.79-2.42],0.2567376719875123
Chapter XI Diseases of the digestive system,Coeliac disease,PTX3,Pentraxin-related protein PTX3,21315,62,1.00 [0.63-1.57],0.9877726975146311
Chapter XI Diseases of the digestive system,Coeliac disease,PVALB,Parvalbumin alpha,21421,65,1.02 [0.84-1.25],0.816093493111663
Chapter XI Diseases of the digestive system,Coeliac disease,PVR,Poliovirus receptor,21538,65,1.00 [0.54-1.84],0.9956072419732932
Chapter XI Diseases of the digestive system,Coeliac disease,PXDNL,Peroxidasin-like protein,18533,48,0.72 [0.37-1.37],0.3152082954609527
Chapter XI Diseases of the digestive system,Coeliac disease,PXN,Paxillin,20871,64,1.29 [0.89-1.86],0.1723715562217774
Chapter XI Diseases of the digestive system,Coeliac disease,PYDC1,Pyrin domain-containing protein 1,18151,46,0.61 [0.29-1.31],0.2051840019665043
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,17979,48,1.53 [1.20-1.94],0.0004908392880701
Chapter XI Diseases of the digestive system,Coeliac disease,PZP,Pregnancy zone protein,18652,50,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,QDPR,Dihydropteridine reductase,21265,64,1.67 [1.02-2.75],0.0413692774624942
Chapter XI Diseases of the digestive system,Coeliac disease,QPCT,Glutaminyl-peptide cyclotransferase,21429,63,0.95 [0.42-2.16],0.90150336114894
Chapter XI Diseases of the digestive system,Coeliac disease,QSOX1,Sulfhydryl oxidase 1,18287,49,1.19 [0.71-2.01],0.5046245385814485
Chapter XI Diseases of the digestive system,Coeliac disease,RAB10,Ras-related protein Rab-10,18617,50,1.59 [1.00-2.52],0.0507383579914742
Chapter XI Diseases of the digestive system,Coeliac disease,RAB11FIP3,Rab11 family-interacting protein 3,18617,50,1.18 [0.91-1.52],0.2038713740789007
Chapter XI Diseases of the digestive system,Coeliac disease,RAB27B,Ras-related protein Rab-27B,18617,50,1.23 [0.87-1.75],0.239623271530323
Chapter XI Diseases of the digestive system,Coeliac disease,RAB2B,Ras-related protein Rab-2B,18533,48,1.43 [0.92-2.22],0.1136607130986709
Chapter XI Diseases of the digestive system,Coeliac disease,RAB33A,Ras-related protein Rab-33A,17979,48,1.32 [0.90-1.93],0.1561073845036835
Chapter XI Diseases of the digestive system,Coeliac disease,RAB37,Ras-related protein Rab-37,20955,61,1.33 [1.07-1.65],0.0090361382065269
Chapter XI Diseases of the digestive system,Coeliac disease,RAB39B,Ras-related protein Rab-39B,17979,48,1.10 [0.84-1.44],0.4879790096250592
Chapter XI Diseases of the digestive system,Coeliac disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18008,49,0.96 [0.57-1.61],0.8776663471146214
Chapter XI Diseases of the digestive system,Coeliac disease,RAB44,Ras-related protein Rab-44,18533,48,1.01 [0.55-1.85],0.9840774286785908
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,21315,62,0.55 [0.34-0.89],0.0144647479640949
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6B,Ras-related protein Rab-6B,20871,64,0.97 [0.60-1.56],0.8978045547457976
Chapter XI Diseases of the digestive system,Coeliac disease,RABEP1,Rab GTPase-binding effector protein 1,18234,48,1.30 [0.92-1.84],0.1404454166120669
Chapter XI Diseases of the digestive system,Coeliac disease,RABEPK,Rab9 effector protein with kelch motifs,20891,60,1.39 [1.01-1.91],0.0424569903857507
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,20955,61,1.72 [1.24-2.37],0.0010458346694467
Chapter XI Diseases of the digestive system,Coeliac disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18123,48,1.29 [0.97-1.71],0.0800307242874246
Chapter XI Diseases of the digestive system,Coeliac disease,RAD23B,UV excision repair protein RAD23 homolog B,20891,60,1.48 [0.97-2.25],0.0681893092906115
Chapter XI Diseases of the digestive system,Coeliac disease,RAD51,DNA repair protein RAD51 homolog 1,18289,48,0.96 [0.57-1.63],0.8827207600574541
Chapter XI Diseases of the digestive system,Coeliac disease,RALB,Ras-related protein Ral-B,18061,49,1.87 [0.87-4.03],0.1105435057606131
Chapter XI Diseases of the digestive system,Coeliac disease,RALY,RNA-binding protein Raly,18533,48,1.10 [0.66-1.84],0.7214009116725297
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP1,Ran-specific GTPase-activating protein,18151,46,1.19 [0.70-2.03],0.5230054875039374
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,18008,49,2.74 [1.52-4.92],0.000769474938892
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,20891,60,1.26 [0.84-1.90],0.2709642221651197
Chapter XI Diseases of the digestive system,Coeliac disease,RAP1A,Ras-related protein Rap-1A,18061,49,1.19 [0.87-1.65],0.2792842853393217
Chapter XI Diseases of the digestive system,Coeliac disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18289,48,1.51 [0.97-2.34],0.0682266988411251
Chapter XI Diseases of the digestive system,Coeliac disease,RARRES1,Retinoic acid receptor responder protein 1,20891,60,0.92 [0.45-1.88],0.8102000509530101
Chapter XI Diseases of the digestive system,Coeliac disease,RARRES2,Retinoic acid receptor responder protein 2,21518,65,1.40 [0.93-2.10],0.102248021777109
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,20871,64,1.84 [1.17-2.91],0.0087372046373557
Chapter XI Diseases of the digestive system,Coeliac disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17930,46,1.75 [1.11-2.76],0.0166157978319128
Chapter XI Diseases of the digestive system,Coeliac disease,RASSF2,Ras association domain-containing protein 2,20891,60,1.22 [0.88-1.68],0.2397091941596655
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,18583,49,1.78 [1.14-2.78],0.010778728958891
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,20851,65,1.17 [0.75-1.80],0.4886997305299304
Chapter XI Diseases of the digestive system,Coeliac disease,RBM17,Splicing factor 45,18583,49,1.32 [0.95-1.84],0.0940531031032706
Chapter XI Diseases of the digestive system,Coeliac disease,RBM19,Probable RNA-binding protein 19,17979,48,1.53 [1.03-2.29],0.0351852853549197
Chapter XI Diseases of the digestive system,Coeliac disease,RBM25,RNA-binding protein 25,17930,46,1.78 [1.16-2.71],0.0078032686752011
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,18123,48,1.63 [1.33-2.01],3.083897658293409e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,21269,64,2.57 [2.00-3.30],1.3673904393049782e-13
Chapter XI Diseases of the digestive system,Coeliac disease,RBP5,Retinol-binding protein 5,21269,64,0.97 [0.64-1.47],0.8825499646894107
Chapter XI Diseases of the digestive system,Coeliac disease,RBP7,Retinoid-binding protein 7,18531,49,1.10 [0.73-1.68],0.6438828219775513
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,18061,49,1.70 [1.39-2.07],1.363705083051715e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS2,RNA-binding protein with multiple splicing 2,18151,46,1.20 [0.92-1.56],0.169644373408492
Chapter XI Diseases of the digestive system,Coeliac disease,RCC1,Regulator of chromosome condensation,18533,48,1.22 [0.79-1.87],0.3691599357275037
Chapter XI Diseases of the digestive system,Coeliac disease,RCOR1,REST corepressor 1,20970,64,1.20 [0.83-1.75],0.3283425698790988
Chapter XI Diseases of the digestive system,Coeliac disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18151,46,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,18583,49,1.49 [1.04-2.13],0.0278406242379903
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,21256,64,2.44 [1.83-3.25],9.768026078491234e-10
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,21638,64,1.74 [1.30-2.32],0.0002214978645498
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,21638,64,2.38 [1.86-3.05],5.9206797825145655e-12
Chapter XI Diseases of the digestive system,Coeliac disease,REG3G,Regenerating islet-derived protein 3-gamma,18533,48,1.26 [0.67-2.37],0.4727197244829206
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,21395,62,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,18061,49,1.65 [1.17-2.34],0.0046897364981988
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21389,64,1.14 [0.56-2.29],0.7230854600151373
Chapter XI Diseases of the digestive system,Coeliac disease,REN,Renin,21372,64,0.89 [0.67-1.17],0.393853032251225
Chapter XI Diseases of the digestive system,Coeliac disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18061,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,REST,RE1-silencing transcription factor,17930,46,1.76 [0.97-3.18],0.0609837405696964
Chapter XI Diseases of the digestive system,Coeliac disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21269,64,1.22 [0.69-2.17],0.4901509735022447
Chapter XI Diseases of the digestive system,Coeliac disease,RETN,Resistin,21335,64,1.22 [0.75-1.98],0.4323585738684677
Chapter XI Diseases of the digestive system,Coeliac disease,REXO2,"Oligoribonuclease, mitochondrial",17979,48,1.36 [0.91-2.03],0.1361495461322418
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,18533,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,18583,49,1.63 [1.15-2.31],0.0062297436222308
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18289,48,1.41 [1.14-1.74],0.0014685527665967
Chapter XI Diseases of the digestive system,Coeliac disease,RGMA,Repulsive guidance molecule A,21538,65,1.26 [0.63-2.50],0.5151375078439573
Chapter XI Diseases of the digestive system,Coeliac disease,RGMB,RGM domain family member B,21538,65,1.18 [0.54-2.55],0.6825969635036342
Chapter XI Diseases of the digestive system,Coeliac disease,RGS10,Regulator of G-protein signaling 10,18583,49,1.32 [0.86-2.03],0.2065368099318709
Chapter XI Diseases of the digestive system,Coeliac disease,RGS8,Regulator of G-protein signaling 8,20955,61,1.10 [0.81-1.51],0.5375527298243497
Chapter XI Diseases of the digestive system,Coeliac disease,RHOC,Rho-related GTP-binding protein RhoC,21046,65,1.22 [1.00-1.50],0.0495178778250476
Chapter XI Diseases of the digestive system,Coeliac disease,RICTOR,Rapamycin-insensitive companion of mTOR,18061,49,1.20 [0.76-1.91],0.4308593839211539
Chapter XI Diseases of the digestive system,Coeliac disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18234,48,0.95 [0.53-1.71],0.8642804327222904
Chapter XI Diseases of the digestive system,Coeliac disease,RILP,Rab-interacting lysosomal protein,21464,65,1.63 [1.14-2.32],0.0068100744021234
Chapter XI Diseases of the digestive system,Coeliac disease,RILPL2,RILP-like protein 2,18617,50,1.37 [1.02-1.83],0.0334666397908163
Chapter XI Diseases of the digestive system,Coeliac disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17979,48,1.37 [1.05-1.80],0.0224001092427362
Chapter XI Diseases of the digestive system,Coeliac disease,RLN1,Prorelaxin H1,18583,49,0.99 [0.54-1.79],0.963664874010175
Chapter XI Diseases of the digestive system,Coeliac disease,RLN2,Prorelaxin H2,18195,48,0.88 [0.50-1.57],0.6671003633547722
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE1,Ribonuclease pancreatic,18633,49,1.20 [0.45-3.23],0.7112453531463272
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE10,Inactive ribonuclease-like protein 10,18151,46,0.85 [0.46-1.57],0.5971898711722379
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE3,Eosinophil cationic protein,21273,64,1.04 [0.86-1.25],0.7006456496151465
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE4,Ribonuclease 4,17995,47,1.33 [0.54-3.29],0.5367133854310714
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,18498,49,1.64 [0.92-2.90],0.0916627945543954
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,18583,49,1.76 [1.27-2.44],0.0007019893238654
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,21549,64,2.85 [1.66-4.89],0.00014665160248
Chapter XI Diseases of the digestive system,Coeliac disease,RNF149,E3 ubiquitin-protein ligase RNF149,18151,46,1.34 [0.58-3.13],0.492202347389489
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,18061,49,1.74 [1.14-2.67],0.0106275012159424
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,18061,49,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,18289,48,1.30 [0.96-1.77],0.0904976890045824
Chapter XI Diseases of the digestive system,Coeliac disease,RNF41,E3 ubiquitin-protein ligase NRDP1,20891,60,1.22 [0.88-1.70],0.2274588595634131
Chapter XI Diseases of the digestive system,Coeliac disease,RNF43,E3 ubiquitin-protein ligase RNF43,18289,48,1.20 [0.82-1.77],0.3534864338571307
Chapter XI Diseases of the digestive system,Coeliac disease,RNF5,E3 ubiquitin-protein ligase RNF5,18151,46,1.01 [0.68-1.51],0.9454856992507978
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,21395,62,2.46 [1.07-5.68],0.0349715584318739
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO2,Roundabout homolog 2,21538,65,1.18 [0.50-2.80],0.7114377888753884
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO4,Roundabout homolog 4,18151,46,0.73 [0.15-3.64],0.6988274218255981
Chapter XI Diseases of the digestive system,Coeliac disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21372,64,0.81 [0.41-1.62],0.5603370314134726
Chapter XI Diseases of the digestive system,Coeliac disease,RP2,Protein XRP2,21269,64,1.71 [1.09-2.70],0.0200757184488991
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,18061,49,1.45 [0.67-3.13],0.3447937354647101
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,18289,48,1.86 [1.43-2.44],4.920292169720021e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18123,48,1.25 [0.69-2.27],0.4523643257036964
Chapter XI Diseases of the digestive system,Coeliac disease,RPL14,60S ribosomal protein L14,18151,46,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,RPS10,40S ribosomal protein S10,17979,48,1.24 [0.67-2.27],0.4927226588862199
Chapter XI Diseases of the digestive system,Coeliac disease,RRAS,Ras-related protein R-Ras,18123,48,1.18 [0.96-1.45],0.1175693187804021
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20891,60,1.41 [1.07-1.86],0.014717439207024
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20891,60,1.27 [0.90-1.78],0.1682290240562535
