Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD51,DNA repair protein RAD51 homolog 1,18276,87,0.64 [0.38-1.07],0.0902317423114528
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALB,Ras-related protein Ral-B,18054,84,1.63 [0.84-3.17],0.1452442228121375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALY,RNA-binding protein Raly,18518,89,0.97 [0.64-1.49],0.9017444985701456
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP1,Ran-specific GTPase-activating protein,18142,87,1.11 [0.75-1.62],0.605317610498457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP2,E3 SUMO-protein ligase RanBP2,18000,86,1.14 [0.61-2.13],0.6769989686035583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANGAP1,Ran GTPase-activating protein 1,20868,101,0.98 [0.67-1.45],0.9253219081355356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,18054,84,1.08 [0.82-1.41],0.5882072108439986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAPGEF2,Rap guanine nucleotide exchange factor 2,18276,87,1.13 [0.77-1.66],0.5334560736040541
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES1,Retinoic acid receptor responder protein 1,20868,101,0.94 [0.54-1.62],0.8151782023615098
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,21481,106,1.70 [1.27-2.29],0.000413827643433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASA1,Ras GTPase-activating protein 1,20856,103,0.82 [0.47-1.43],0.4891148422108221
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17933,84,1.09 [0.68-1.73],0.7318643967784033
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASSF2,Ras association domain-containing protein 2,20868,101,1.06 [0.80-1.42],0.677027969568466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,18564,88,1.73 [1.22-2.46],0.0019710570747765
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBKS,Ribokinase,20818,100,1.01 [0.72-1.43],0.941593308557682
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM17,Splicing factor 45,18564,88,1.06 [0.81-1.38],0.6588653753635232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM19,Probable RNA-binding protein 19,17974,86,0.93 [0.58-1.49],0.7629150431726163
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM25,RNA-binding protein 25,17933,84,0.71 [0.44-1.15],0.16297643464212
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP1,Retinol-binding protein 1,18114,86,0.69 [0.45-1.06],0.0902939243143756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,21249,102,1.20 [0.97-1.49],0.0992148100369154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP5,Retinol-binding protein 5,21249,102,1.02 [0.75-1.40],0.8812615641480677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP7,Retinoid-binding protein 7,18513,88,1.19 [0.88-1.62],0.256743006299331
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS,RNA-binding protein with multiple splicing,18054,84,0.87 [0.60-1.26],0.4569741047721289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS2,RNA-binding protein with multiple splicing 2,18142,87,1.06 [0.87-1.30],0.5662342287279398
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCC1,Regulator of chromosome condensation,18518,89,1.03 [0.70-1.51],0.8898119432505028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCOR1,REST corepressor 1,20938,102,1.21 [0.87-1.67],0.2517009717888687
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18142,87,0.89 [0.35-2.26],0.7988613500928194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REEP4,Receptor expression-enhancing protein 4,18564,88,1.04 [0.75-1.43],0.8341607015222807
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1A,Lithostathine-1-alpha,21216,104,1.60 [1.21-2.11],0.0008548366971431
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1B,Lithostathine-1-beta,21604,106,1.40 [1.09-1.81],0.0088288419919116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,21604,106,1.49 [1.19-1.87],0.0005976708432262
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,18518,89,1.22 [0.76-1.96],0.3993898408439701
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,21364,103,1.34 [0.98-1.84],0.0672177706615558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELB,Transcription factor RelB,18054,84,0.79 [0.49-1.28],0.3365459367299954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,21366,103,1.15 [0.67-1.96],0.6112705532384178
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,21340,106,1.16 [0.97-1.39],0.0958493417001709
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REPS1,RalBP1-associated Eps domain-containing protein 1,18054,84,1.39 [0.87-2.21],0.1732789731788246
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REST,RE1-silencing transcription factor,17933,84,1.09 [0.61-1.97],0.7657246684058248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21249,102,1.60 [1.03-2.49],0.0357490785521958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RETN,Resistin,21296,103,1.64 [1.16-2.33],0.0049592330020244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REXO2,"Oligoribonuclease, mitochondrial",17974,86,0.91 [0.58-1.43],0.6742056495977347
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RFC4,Replication factor C subunit 4,18518,89,1.10 [0.42-2.85],0.8465084800908979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGCC,Regulator of cell cycle RGCC,18564,88,0.97 [0.74-1.28],0.8536517111048135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18276,87,0.94 [0.67-1.33],0.7284615588295027
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMA,Repulsive guidance molecule A,21518,106,1.38 [0.82-2.34],0.2272115652748358
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMB,RGM domain family member B,21518,106,1.87 [1.07-3.27],0.0280052383119958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS10,Regulator of G-protein signaling 10,18564,88,1.14 [0.81-1.59],0.454072779088058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS8,Regulator of G-protein signaling 8,20944,100,0.96 [0.72-1.28],0.7697129860906523
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RHOC,Rho-related GTP-binding protein RhoC,21022,102,1.03 [0.89-1.21],0.6625174440196333
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RICTOR,Rapamycin-insensitive companion of mTOR,18054,84,0.85 [0.52-1.39],0.5214783364419986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18210,85,1.45 [0.99-2.12],0.0542939128519611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILP,Rab-interacting lysosomal protein,21449,107,0.89 [0.67-1.18],0.4219109493944832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILPL2,RILP-like protein 2,18598,87,1.08 [0.88-1.34],0.4636000321637157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17974,86,1.15 [0.89-1.49],0.2809952715212553
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN1,Prorelaxin H1,18564,88,1.12 [0.78-1.61],0.5297531707237897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN2,Prorelaxin H2,18175,85,1.27 [0.88-1.83],0.2047761934752919
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE1,Ribonuclease pancreatic,18609,88,1.65 [0.88-3.09],0.1171627964523722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE10,Inactive ribonuclease-like protein 10,18142,87,1.28 [0.87-1.89],0.2078225363321306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE3,Eosinophil cationic protein,21243,106,1.12 [0.98-1.29],0.0918136346512836
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE4,Ribonuclease 4,17961,83,2.05 [1.15-3.65],0.014387363874795
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE6,Ribonuclease K6,18469,87,1.67 [1.12-2.50],0.0122116954956171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASEH2A,Ribonuclease H2 subunit A,18564,88,0.87 [0.55-1.37],0.5452476441477054
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,21524,104,2.25 [1.35-3.76],0.0019516031689641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,18142,87,1.75 [1.01-3.05],0.0463594427313261
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF168,E3 ubiquitin-protein ligase RNF168,18054,84,1.50 [0.99-2.26],0.0544344975644228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF31,E3 ubiquitin-protein ligase RNF31,18054,84,1.10 [0.64-1.91],0.7326715589333463
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF4,E3 ubiquitin-protein ligase RNF4,18276,87,0.98 [0.71-1.34],0.8918718157942302
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF41,E3 ubiquitin-protein ligase NRDP1,20868,101,1.00 [0.77-1.32],0.975230851272078
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF43,E3 ubiquitin-protein ligase RNF43,18276,87,0.89 [0.60-1.33],0.5758620422315264
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF5,E3 ubiquitin-protein ligase RNF5,18142,87,1.24 [0.92-1.67],0.1521651820690721
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO1,Roundabout homolog 1,21364,103,0.89 [0.45-1.78],0.7483935509431374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO2,Roundabout homolog 2,21518,106,0.78 [0.39-1.56],0.4883035748222163
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO4,Roundabout homolog 4,18142,87,1.15 [0.36-3.68],0.8129090710172873
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21340,106,1.60 [0.96-2.68],0.0739100799153947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RP2,Protein XRP2,21249,102,1.03 [0.68-1.56],0.8826545506638193
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPA2,Replication protein A 32 kDa subunit,18054,84,1.25 [0.67-2.33],0.4798114565966249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPE,Ribulose-phosphate 3-epimerase,18276,87,1.02 [0.76-1.37],0.8772914692281724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPGR,X-linked retinitis pigmentosa GTPase regulator,18114,86,0.68 [0.38-1.20],0.1820819228719629
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPL14,60S ribosomal protein L14,18142,87,0.75 [0.42-1.35],0.3360769465772988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPS10,40S ribosomal protein S10,17974,86,1.08 [0.66-1.76],0.7575359864573534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRAS,Ras-related protein R-Ras,18114,86,1.10 [0.94-1.28],0.2514447303750781
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20868,101,0.91 [0.63-1.31],0.5996536642917214
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20868,101,0.81 [0.62-1.06],0.1325116047534722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRP15,RRP15-like protein,18000,86,1.07 [0.86-1.33],0.5602209807434466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO1,R-spondin-1,21151,103,1.60 [0.99-2.57],0.052967596484644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO3,R-spondin-3,21518,107,1.35 [0.77-2.38],0.2954478489679047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTBDN,Retbindin,21249,102,1.46 [0.86-2.47],0.1639726017491624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTKN2,Rhotekin-2,17974,86,1.38 [1.03-1.84],0.030290582221278
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18564,88,1.03 [0.83-1.29],0.776339196663792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RTN4R,Reticulon-4 receptor,21518,107,1.24 [0.78-1.99],0.3675411313984965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RUVBL1,RuvB-like 1,20868,101,1.06 [0.90-1.24],0.4998789760011026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RWDD1,RWD domain-containing protein 1,21518,106,1.03 [0.78-1.35],0.8395296025880414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RYR1,Ryanodine receptor 1,17974,86,1.11 [0.64-1.93],0.7133854271030318
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A11,Protein S100-A11,21176,106,1.03 [0.72-1.47],0.8723666444923004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A12,Protein S100-A12,21044,101,1.13 [0.89-1.42],0.3136500157264371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A13,Protein S100-A13,18054,84,1.45 [0.88-2.38],0.1481238424422856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A14,Protein S100-A14,18564,88,1.11 [0.77-1.59],0.5802204387149169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A16,Protein S100-A16,20826,102,0.94 [0.70-1.26],0.654869538287931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A3,Protein S100-A3,18518,89,1.42 [1.10-1.85],0.0079680234480185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A4,Protein S100-A4,21430,105,1.01 [0.74-1.37],0.9583537631420378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100G,Protein S100-G,18564,88,1.08 [0.72-1.63],0.7030778853722389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100P,Protein S100-P,20938,102,1.27 [0.97-1.66],0.0774683267539961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAA4,Serum amyloid A-4 protein,18632,87,0.88 [0.39-1.96],0.7475207360996479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAFB2,Scaffold attachment factor B2,18564,88,0.65 [0.29-1.46],0.2952097769484326
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAG,S-arrestin,18000,86,0.97 [0.65-1.46],0.9025014408119632
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21283,105,1.06 [0.84-1.35],0.6139440074137437
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAP18,Histone deacetylase complex subunit SAP18,18276,87,0.66 [0.49-0.90],0.0078451775970393
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SARG,Specifically androgen-regulated gene protein,18515,87,1.08 [0.89-1.31],0.4239158989869086
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17974,86,1.17 [0.71-1.92],0.5367372319836067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAT1,Diamine acetyltransferase 1,17974,86,1.03 [0.69-1.55],0.8776398506916708
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAT2,Thialysine N-epsilon-acetyltransferase,18276,87,0.95 [0.69-1.31],0.76373997576762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SATB1,DNA-binding protein SATB1,18564,88,0.84 [0.40-1.76],0.6429215545984657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SBSN,Suprabasin,18581,89,1.08 [0.61-1.92],0.7958941839102514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCAMP3,Secretory carrier-associated membrane protein 3,21249,102,1.02 [0.83-1.26],0.839908664248964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,21518,106,1.41 [0.82-2.45],0.2139767454917297
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB1,Scavenger receptor class B member 1,20856,103,1.02 [0.75-1.37],0.9125378513902846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB2,Lysosome membrane protein 2,20759,102,1.85 [1.20-2.83],0.0049500604262048
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARF1,Scavenger receptor class F member 1,21604,106,1.54 [1.04-2.28],0.0297528631037954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARF2,Scavenger receptor class F member 2,21518,106,1.15 [0.65-2.03],0.6245807211859176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCG2,Secretogranin-2,21408,107,1.44 [0.88-2.34],0.1457058229157716
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCG3,Secretogranin-3,21364,103,1.34 [0.82-2.21],0.247571118470823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB1A1,Uteroglobin,21344,102,1.14 [0.83-1.55],0.4187361369967813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB2A2,Mammaglobin-A,17974,86,1.84 [1.20-2.84],0.0055004955001955
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB3A1,Secretoglobin family 3A member 1,18210,85,1.27 [0.60-2.69],0.5411986173658846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGB3A2,Secretoglobin family 3A member 2,21393,103,1.08 [0.91-1.29],0.3794371370071047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGN,Secretagogin,20944,100,1.44 [1.00-2.07],0.0481366549309571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCIN,Adseverin,18000,86,0.62 [0.44-0.88],0.0063987861053963
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCLY,Selenocysteine lyase,21449,107,1.07 [0.75-1.52],0.7217768064425061
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN2A,Sodium channel protein type 2 subunit alpha,18000,86,0.83 [0.51-1.35],0.4572710359264997
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN2B,Sodium channel subunit beta-2,18114,86,1.01 [0.50-2.06],0.9770394010958164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN3A,Sodium channel protein type 3 subunit alpha,18114,86,0.85 [0.45-1.59],0.6126122483140626
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN3B,Sodium channel subunit beta-3,18000,86,0.95 [0.61-1.49],0.8370471066099137
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCN4B,Sodium channel subunit beta-4,18142,87,1.19 [0.74-1.89],0.4734914528732935
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCP2,Non-specific lipid-transfer protein,20868,101,1.11 [0.89-1.38],0.3601470859089355
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,18072,86,1.31 [0.87-1.98],0.1897670916778389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCRG1,Scrapie-responsive protein 1,18598,87,2.16 [1.24-3.77],0.0067084783868655
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCRIB,Protein scribble homolog,18142,87,0.81 [0.61-1.06],0.1237163727715166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCRN1,Secernin-1,21283,105,0.95 [0.69-1.31],0.754935804426986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCT,Secretin,18114,86,0.80 [0.52-1.24],0.319862176412734
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDC1,Syndecan-1,21340,106,0.72 [0.46-1.12],0.1410176544604838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDC4,Syndecan-4,21340,106,1.29 [0.89-1.86],0.1796326777314939
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDCCAG8,Serologically defined colon cancer antigen 8,18518,89,1.09 [0.91-1.30],0.3721332759592033
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDHB,Succinate dehydrogenase,18513,88,0.96 [0.69-1.32],0.7811807208203155
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SDK2,Protein sidekick-2,18210,85,0.94 [0.55-1.61],0.813698970639114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEC31A,Protein transport protein Sec31A,18142,87,1.12 [0.85-1.48],0.4095805149445435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEL1L,Protein sel-1 homolog 1,18142,87,1.05 [0.57-1.96],0.8705950627259014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELE,E-selectin,21604,106,0.97 [0.69-1.35],0.8463924984385621
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELENOP,Selenoprotein P,18632,87,0.48 [0.20-1.20],0.1171097701048404
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELL,L-selectin,18632,87,1.28 [0.55-2.97],0.565717610375952
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELP,P-selectin,21453,106,1.01 [0.75-1.37],0.9319935608141712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELPLG,P-selectin glycoprotein ligand 1,21283,105,0.90 [0.50-1.65],0.7424260196684579
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA3F,Semaphorin-3F,21340,106,2.46 [1.34-4.51],0.0036068732793772
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA3G,Semaphorin-3G,18210,85,0.74 [0.46-1.20],0.218792186323776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA4C,Semaphorin-4C,21249,102,1.01 [0.54-1.88],0.9708009278352944
