Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX16,Syntaxin-16,21010,174,0.93 [0.73-1.19],0.567425624576099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,18264,155,1.47 [1.14-1.90],0.0030393336493952
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX3,Syntaxin-3,18729,156,1.22 [0.87-1.72],0.2569974415884668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,21379,177,1.07 [0.86-1.32],0.5487578596265408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX5,Syntaxin-5,18193,151,1.27 [0.93-1.73],0.1366942508117804
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX6,Syntaxin-6,21010,174,1.11 [0.91-1.35],0.2940051382112775
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX7,Syntaxin-7,18193,151,0.93 [0.68-1.28],0.6586540127713745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX8,Syntaxin-8,21432,181,1.15 [0.88-1.50],0.3102092910065781
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP1,Syntaxin-binding protein 1,18722,156,0.97 [0.80-1.18],0.7674686126771888
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP3,Syntaxin-binding protein 3,21010,174,1.10 [0.81-1.49],0.5379774879266248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,18670,154,1.00 [0.67-1.47],0.9820721241267162
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGT1,Protein SGT1 homolog,21010,174,0.95 [0.80-1.12],0.5456677892148291
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT1A1,Sulfotransferase 1A1,21659,179,1.01 [0.91-1.12],0.7932399253073199
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,21432,181,1.23 [1.01-1.51],0.0430988264593957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF1,Formylglycine-generating enzyme,18193,151,0.88 [0.66-1.18],0.3888009986308219
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21659,179,0.86 [0.67-1.10],0.2416347753796009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",18722,156,1.25 [1.00-1.56],0.0473011318708525
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD1,Sushi domain-containing protein 1,21092,174,1.01 [0.76-1.33],0.9569017247822812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD2,Sushi domain-containing protein 2,21508,180,1.49 [0.98-2.25],0.0604320675434302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD4,Sushi domain-containing protein 4,18668,154,1.37 [1.00-1.87],0.0475588026462406
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,18257,152,1.71 [1.11-2.65],0.015807004785064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,18264,155,1.18 [0.94-1.48],0.1424259514750367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SWAP70,Switch-associated protein 70,18670,154,0.94 [0.60-1.47],0.7838562143352974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYAP1,Synapse-associated protein 1,18366,153,1.08 [0.83-1.42],0.5571475029555694
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18149,154,1.17 [0.92-1.47],0.1980021148779422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,18729,156,1.54 [1.23-1.93],0.0002081917685889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYTL4,Synaptotagmin-like protein 4,18753,154,1.02 [0.83-1.26],0.8694038725252701
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18426,152,0.97 [0.83-1.12],0.6691616460441908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21379,177,0.98 [0.87-1.10],0.7144423865141584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,18987,152,1.33 [0.85-2.10],0.2113832398448724
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,18668,154,1.02 [0.69-1.51],0.9320771382096996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,21379,177,2.05 [1.50-2.80],7.4157499993300335e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAGLN3,Transgelin-3,18085,152,0.93 [0.71-1.22],0.58581849275004
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,18689,156,0.98 [0.69-1.39],0.8971407026129176
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,21074,174,0.95 [0.78-1.16],0.5915816262018305
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,18426,152,1.28 [1.06-1.55],0.0118782365600017
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,20996,174,0.97 [0.82-1.16],0.7524051341105331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18264,155,1.03 [0.85-1.25],0.792540457374576
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18668,154,1.09 [0.73-1.63],0.6684922477462028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,18729,156,0.92 [0.72-1.18],0.5173125539241905
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D17,TBC1 domain family member 17,20996,174,1.07 [0.80-1.43],0.6509585683435059
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D23,TBC1 domain family member 23,21379,177,1.00 [0.86-1.16],0.9888005939143022
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D5,TBC1 domain family member 5,21432,181,1.00 [0.85-1.18],0.9914685071585468
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCA,Tubulin-specific chaperone A,18366,153,1.04 [0.86-1.25],0.6775606881442459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCB,Tubulin-folding cofactor B,21299,178,0.96 [0.84-1.10],0.5950962242807212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCC,Tubulin-specific chaperone C,21299,178,0.93 [0.79-1.10],0.3838639720909911
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21010,174,0.89 [0.76-1.05],0.1659466192980454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBR1,T-box brain protein 1,18264,155,0.80 [0.54-1.17],0.2494468367241389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21276,178,0.84 [0.74-0.95],0.007639609187467
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21092,174,1.08 [0.93-1.26],0.3211718625366974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,18381,155,1.86 [1.34-2.58],0.0002258511761087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,21729,180,1.61 [1.11-2.34],0.0115473969916954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,18753,154,1.48 [0.99-2.19],0.0540907184051936
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCP11,T-complex protein 11 homolog,18426,152,1.00 [0.76-1.31],0.989792053264197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCTN3,Tectonic-3,18753,154,1.81 [1.09-3.02],0.0227589286572526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,20996,174,0.99 [0.90-1.08],0.7752014027305802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",18264,155,1.18 [0.81-1.70],0.3857537807262279
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18668,154,1.02 [0.82-1.27],0.8681515692026449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDRKH,Tudor and KH domain-containing protein,20996,174,0.99 [0.84-1.17],0.925221028513188
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEF,Thyrotroph embryonic factor,18121,149,0.87 [0.59-1.29],0.4963361762762273
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,21577,181,1.33 [0.74-2.42],0.3417854218327268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TERF1,Telomeric repeat-binding factor 1,18193,151,0.74 [0.42-1.31],0.3041083735810126
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TET2,Methylcytosine dioxygenase TET2,18381,152,1.00 [0.85-1.16],0.9659158993398969
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX101,Testis-expressed protein 101,18264,155,0.86 [0.70-1.06],0.1586596579548584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX33,Testis-expressed protein 33,18426,152,0.87 [0.56-1.35],0.5259369819957702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TF,Serotransferrin,18799,157,1.52 [0.75-3.07],0.2424817347652149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFAP2A,Transcription factor AP-2-alpha,18149,154,0.94 [0.72-1.24],0.6685354378841908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,21394,178,1.26 [1.10-1.46],0.0013129006699689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,21546,180,1.53 [1.25-1.86],3.198676346455835e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,21490,179,1.69 [1.38-2.08],5.339871789791858e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI,Tissue factor pathway inhibitor,21464,178,1.35 [0.91-2.00],0.1359110289648293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,21521,180,1.38 [1.10-1.74],0.0062873810517009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,21594,179,1.89 [1.39-2.57],4.1231818242991394e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TG,Thyroglobulin,18668,154,0.99 [0.87-1.13],0.8869488891617017
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,21432,181,1.44 [1.12-1.86],0.0043143089422277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,21668,181,1.27 [0.91-1.76],0.1538175248647939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB2,Transforming growth factor beta-2 proprotein,18668,154,1.30 [1.00-1.69],0.0520068714757192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21392,175,1.01 [0.62-1.64],0.9731014710552294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,18193,151,2.01 [1.19-3.38],0.0085459514211244
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,21577,181,2.52 [1.89-3.36],2.3902860349463767e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,21756,180,2.09 [1.39-3.14],0.0004302610889919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21459,177,0.94 [0.79-1.12],0.4914381480587408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18772,157,3.74 [2.32-6.01],5.802013491812752e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18056,152,1.06 [0.89-1.25],0.5196219897850497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,21487,177,2.10 [1.43-3.09],0.000165275267171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,21508,180,1.37 [1.02-1.86],0.0397089791633242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS4,Thrombospondin-4,21527,179,1.05 [0.79-1.39],0.7587024938407567
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THOP1,Thimet oligopeptidase,21374,177,1.12 [0.74-1.71],0.5802685780441171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THPO,Thrombopoietin,21092,174,1.12 [0.80-1.57],0.5014972200754784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18121,149,0.96 [0.82-1.12],0.6175737860452657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18050,149,1.07 [0.67-1.71],0.7738797465150902
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THTPA,Thiamine-triphosphatase,18638,154,1.02 [0.85-1.22],0.8495235053441137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,21659,179,2.59 [1.74-3.85],2.609517859131123e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIA1,Nucleolysin TIA-1 isoform p40,20846,174,0.98 [0.88-1.10],0.7639354864052945
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,21756,180,1.01 [0.74-1.39],0.9320764768953838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20963,174,1.19 [0.90-1.57],0.2241074769104959
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18426,152,1.56 [1.15-2.11],0.0038150635113482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21605,179,1.04 [0.78-1.39],0.7997976447950088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18753,154,0.88 [0.59-1.31],0.5366325998838708
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18729,156,0.97 [0.81-1.16],0.7494691089504046
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,21290,178,1.72 [1.14-2.60],0.0093335962138729
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP2,Metalloproteinase inhibitor 2,18753,154,1.27 [0.81-1.97],0.2994945305990647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP3,Metalloproteinase inhibitor 3,21582,180,1.09 [0.99-1.20],0.0967261872094321
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,21508,180,1.28 [0.95-1.71],0.1060555933113885
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21415,177,2.08 [1.16-3.71],0.0136734424120471
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJAP1,Tight junction-associated protein 1,21577,181,0.94 [0.80-1.11],0.4825201990710854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJP3,Tight junction protein ZO-3,18149,154,0.92 [0.62-1.36],0.6664102586645951
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TK1,"Thymidine kinase, cytosolic",18426,152,1.29 [0.97-1.73],0.0834703247231326
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR1,Toll-like receptor 1,18193,151,1.21 [0.68-2.15],0.5124324776324919
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR2,Toll-like receptor 2,18426,152,1.39 [0.72-2.67],0.3309034773328556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR3,Toll-like receptor 3,21702,181,0.96 [0.78-1.19],0.7359974825199622
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR4,Toll-like receptor 4,18193,151,1.12 [0.65-1.94],0.6801270504077752
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18264,155,0.99 [0.75-1.32],0.9637340001625304
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED1,Transmembrane emp24 domain-containing protein 1,18426,152,1.22 [0.95-1.56],0.1218756773879165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED10,Transmembrane emp24 domain-containing protein 10,18121,149,1.00 [0.72-1.40],0.9831797019365685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED4,Transmembrane emp24 domain-containing protein 4,18121,149,1.24 [1.00-1.55],0.049716320269651
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED8,Protein TMED8,18670,154,0.99 [0.86-1.16],0.9418374591536952
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM106A,Transmembrane protein 106A,18668,154,0.94 [0.75-1.18],0.5998408655413654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM132A,Transmembrane protein 132A,18291,149,0.98 [0.76-1.26],0.8779965532793877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM25,Transmembrane protein 25,18722,156,1.16 [0.86-1.57],0.3304310922990361
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMOD4,Tropomodulin-4,18085,152,1.29 [0.90-1.85],0.1629666166068086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11B,Transmembrane protease serine 11B,18149,154,0.92 [0.73-1.15],0.448435489403499
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,18701,156,1.35 [0.97-1.89],0.0753132176650361
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,21379,177,1.29 [1.12-1.49],0.0004856916784543
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS5,Transmembrane protease serine 5,21206,178,1.24 [0.87-1.76],0.2309688856448216
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,21508,180,1.10 [0.92-1.31],0.2995583088234348
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,21605,179,1.33 [1.02-1.73],0.0362344656390549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,21066,174,1.45 [1.12-1.87],0.0042206734250617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18670,154,0.96 [0.69-1.35],0.8297563566385557
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21074,174,1.02 [0.71-1.46],0.9180658724011784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18366,153,0.95 [0.74-1.23],0.7106122710907504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21299,178,1.84 [1.36-2.49],8.610462240042479e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21299,178,1.31 [1.08-1.59],0.0070598592098117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21559,179,1.31 [1.00-1.73],0.0525346745291384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21702,181,1.93 [1.46-2.56],3.812732251264112e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21481,178,1.20 [0.78-1.85],0.4117611893494889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21577,181,1.91 [1.40-2.62],5.209236664587565e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21515,180,1.13 [0.80-1.60],0.4968403605610204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21074,174,0.84 [0.61-1.16],0.2798925357488807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21515,180,2.45 [1.71-3.51],9.437331444578705e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18366,153,1.21 [0.84-1.73],0.3003032471601619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21661,178,1.70 [1.21-2.40],0.0024383733346799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21508,180,2.14 [1.50-3.04],2.536961128898561e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21508,180,1.50 [1.17-1.91],0.0010975349164299
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21659,179,2.12 [1.38-3.26],0.000619081986422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21668,181,1.50 [1.10-2.03],0.0099436514987868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21299,178,1.21 [0.98-1.50],0.0820660695995023
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21659,179,1.23 [0.94-1.61],0.1396267521280051
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21299,178,1.30 [0.99-1.70],0.0599283228758542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21702,181,1.30 [0.78-2.16],0.3083687554092685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21432,181,0.93 [0.75-1.15],0.5081714205496197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21702,181,0.84 [0.53-1.34],0.4710980001062026
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21582,180,2.76 [1.76-4.35],1.1192963350273551e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21726,179,2.12 [1.49-3.01],2.7293416781964363e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21299,178,1.09 [0.87-1.37],0.4387936456103245
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18769,156,1.21 [0.81-1.83],0.3526709915745837
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNIP1,TNFAIP3-interacting protein 1,18729,156,0.92 [0.77-1.10],0.3748647606424607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNN,Tenascin-N,18769,156,0.97 [0.69-1.38],0.8726990667142734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNNI3,"Troponin I, cardiac muscle",21092,174,1.08 [0.91-1.27],0.3806443130210254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNPO1,Transportin-1,18426,152,0.82 [0.52-1.31],0.4117247433866978
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNR,Tenascin-R,21299,178,0.73 [0.54-0.99],0.0413333700401208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,21508,180,1.31 [0.78-2.18],0.3037734039217526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18753,154,1.03 [0.85-1.26],0.7373871977309809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,18670,154,0.92 [0.80-1.05],0.2317347550542748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",18085,152,1.14 [0.85-1.53],0.3775076934221487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP2B,DNA topoisomerase 2-beta,18193,151,1.00 [0.82-1.22],0.986012887619149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18291,149,1.16 [0.88-1.52],0.299447271971589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53,Cellular tumor antigen p53,21010,174,1.14 [0.83-1.56],0.4144998839385332
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53BP1,TP53-binding protein 1,18193,151,1.03 [0.86-1.24],0.745122912632797
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53I3,Quinone oxidoreductase PIG3,17975,152,1.12 [0.84-1.51],0.4417604798541961
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21092,174,0.94 [0.60-1.47],0.7890520391440459
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TP73,Tumor protein p73,18264,155,1.26 [0.80-1.98],0.3119022645428532
